x0,y0,attracted
-1.1661882616124786,-0.440841037745033,1
-1.1955655424989944,-0.45528808943122095,-1
-0.5139757967867162,-1.0956080835538076,1
-0.5338713909065587,-1.1275629411331383,-1
-0.756980810301665,-0.9636068034937627,1
-0.7849410891713655,-0.9954571148295253,-1
-0.7771763013405331,-0.939195173570474,1
-0.801928619728074,-0.9663604088641091,-1
-1.070760005772011,-0.6576645938252544,1
-1.1033097864597012,-0.6796661902743906,-1
-1.103149713870938,-0.6403516398547904,1
-1.1343109917083272,-0.6605805183609932,-1
-0.9093448503564665,0.8503262174526729,1
-0.9396014026146289,0.8631814690601951,-1
-0.7092908351532661,1.5586339563727494,1
-0.7277515451470526,1.5801551340699218,-1
1.7282680154540735,-1.6866531039694492,1
1.752247623716665,-1.7216892224590317,-1
-0.6069701361527173,-1.0588377785345398,1
-0.6225894987436701,-1.080922349961496,-1
-0.9716927047732408,-0.8197141712951095,1
-1.001317661423454,-0.8448279451002617,-1
0.6571877563273358,-1.484725144266802,1
0.6631029045641555,-1.5206277601508726,-1
-0.48198740364769904,-1.1362792922657063,1
-0.5025585682363345,-1.1715642908560098,-1
-1.0902440942790064,0.3399963694497971,1
-1.1161668521141022,0.3405247751553875,-1
-0.3686666333782629,-1.1774592702505,1
-0.3848910106641432,-1.2105229351435498,-1
-1.1635499760498818,-0.014135820584894996,1
-1.1923231896449051,-0.020259244557001295,-1
-1.1385752501200628,0.18229980863952233,1
-1.1659176217826235,0.20553759588197487,-1
-0.3532146298204888,-1.1739380683185767,1
-0.3761770628316967,-1.1949388345263792,-1
-0.05091131040570673,-1.2872192553391044,1
-0.05720117053254619,-1.3208116990929022,-1
-0.7656031016829292,-0.9774415359888321,1
-0.8057405933355779,-0.9854673606489768,-1
-0.17725984866815378,-1.2475622385440528,1
-0.18854440551226953,-1.2702273541102695,-1
-1.1915419681670438,-0.18151920246575298,1
-1.2156339034520847,-0.16906026442025915,-1
-1.1448921955013618,0.08387850632300019,1
-1.1723814728704645,0.10482742606971968,-1
-0.9895116291663584,0.6592640671087222,1
-1.0128447737240038,0.6928138196063282,-1
0.017492403255853137,-1.3140953195129947,1
0.015526970444433881,-1.3638123471857004,-1
-0.8893656431053749,-0.8836986285376223,1
-0.9213143456734929,-0.8860011659773356,-1
-1.2131086302082985,-0.26533130024472507,1
-1.2391556169078473,-0.25383976394178315,-1
-0.0963542559593093,-1.2425017158772689,1
-0.11118769899590429,-1.2897880128874166,-1
-0.7430937821682473,1.4693713927899976,1
-0.758098407428599,1.5133386319356887,-1
-0.9435472310583273,0.832674474450006,1
-0.9668970873066218,0.8719506534318142,-1
-0.6288238063519744,-1.0522808226513707,1
-0.6732218422001092,-1.0679712079757329,-1
-1.0555119474507169,-0.7070072099454106,1
-1.0828284144212361,-0.7042592641243974,-1
-1.065295505218577,0.363016865994641,1
-1.0959189006793721,0.39579303012743483,-1
-1.1696493162975334,0.04619675835951248,1
-1.1998192174892228,0.06777480338814873,-1
0.5970427954138966,-1.4723674548441779,1
0.6151039587701499,-1.4935107584589598,-1
-1.0135362755354624,0.5239069158911753,1
-1.0411858283487652,0.5591919674353099,-1
-0.9760189820654648,0.7316551912834225,1
-0.992100977516822,0.756235829919444,-1
-1.1124130246325041,0.14163408893322138,1
-1.1507316831659224,0.17358605999052668,-1
-0.5891114368546098,-1.068096085976951,1
-0.6338441631563708,-1.0860368747763092,-1
-0.16767354309311122,-1.2396053454707139,1
-0.18342894882104638,-1.2721192149080045,-1
-0.9496123511491429,0.7403201112904224,1
-0.9755796954259637,0.7813002469240109,-1
-0.15719244351466233,-1.2552727735444216,1
-0.16798906434159055,-1.2796254252532262,-1
-0.006530044611797403,-1.2939063214100959,1
-0.009889796610400719,-1.3305971889965695,-1
-1.153344789070971,0.06307075297273732,1
-1.1758068932302352,0.07967444723233495,-1
1.5014920710390476,-1.666942297817645,1
1.529121228391293,-1.6829803592333374,-1
-0.6818232443026413,1.6793826216261887,1
-0.6936096373464558,1.7203056980919613,-1
1.0983537040409534,-1.5883088664362317,1
1.121423420838147,-1.6050780799938469,-1
-1.1123277980936908,0.20757223315387577,1
-1.1384522192178665,0.23085626215250787,-1
-1.192986826008347,-0.150693151467233,1
-1.2237401649428068,-0.13403735418426538,-1
-0.8391413378873387,1.1509277734290464,1
-0.8563234568923854,1.1895131227665952,-1
-1.081129342482344,-0.6712204849561583,1
-1.1297500413454913,-0.6648855041809505,-1
-0.3483984979173589,-1.189773245929946,1
-0.37805582324715925,-1.2184538769410236,-1
-0.4665069117546335,-1.1301119665492936,1
-0.48940025916939167,-1.1443477358112641,-1
-0.5534148766079152,-1.103445839381235,1
-0.5927856504731126,-1.1225472258209215,-1
-0.8148215948451357,-0.9529237284216139,1
-0.8423044440778835,-0.9573107827969582,-1
-0.8761553920155947,-0.9084268179203203,1
-0.9022497383980416,-0.9110411543527313,-1
-1.046006963168417,0.4932760855105669,1
-1.071196583971637,0.523745879191881,-1
-0.7396924238829199,1.4529467039299984,1
-0.7530862024217642,1.4920824237009627,-1
1.4313806378116722,-1.6531607107438782,1
1.4604271775292061,-1.6705822871596685,-1
-0.5537894122465392,-1.0672466865631376,1
-0.595999136790581,-1.0851268039757946,-1
-0.6750359992928101,-1.0344027629953882,1
-0.6995940244880811,-1.0419019947267487,-1
0.41053744088995237,-1.4387195523354235,1
0.4325016002734763,-1.4752956999559816,-1
-0.30394639757120273,-1.2056750861491956,1
-0.33495486383858897,-1.2410159991822192,-1
-1.1307795459185448,0.19908003285946252,1
-1.1516353722986983,0.21722298063884465,-1
-0.2529468602343436,-1.2186022360866438,1
-0.2752617518962197,-1.2495004817251596,-1
-1.195579939914166,-0.2193869014982906,1
-1.219286222054247,-0.20789578339660508,-1
-1.004088177268882,0.6435807341675324,1
-1.0349002154325757,0.644742151844206,-1
-0.5182405289077638,-1.0980285293994503,1
-0.5331914119145008,-1.1306052820691304,-1
-0.058295247655973,-1.2699217798246178,1
-0.06490984422052574,-1.3087943712672956,-1
-0.9883304659126829,-0.7867693310562047,1
-1.0118688782401404,-0.812858612952056,-1
-0.2328396384097497,-1.2081194674159963,1
-0.2419515833329406,-1.2415283947648836,-1
-1.1464363036523146,0.10547360188937302,1
-1.1739979054384886,0.09585617036908792,-1
-1.0101113112370974,0.5497371668424764,1
-1.041070255107333,0.548609717023417,-1
-0.8665126770261407,1.0778446925606469,1
-0.8933154880849192,1.0893180754924738,-1
0.04134902872322811,-1.3018468471936309,1
0.03738800401924027,-1.3363524736775863,-1
-0.9463237152393449,-0.844150964285491,1
-0.9657677330245369,-0.8673786025711265,-1
-1.15759396619017,0.08789061280773772,1
-1.1871106193908518,0.07730577954490073,-1
-0.13558611187293834,-1.2684243005834608,1
-0.1427641391332201,-1.3023222444017768,-1
-0.6829834923931661,1.7123969579994327,1
-0.701457784154651,1.7342878275793447,-1
-0.7867559997851179,1.2667551766490546,1
-0.8135755225345456,1.2839549860650838,-1
-0.947222780541858,-0.8103508152902077,1
-0.9728914649670584,-0.8402723775181676,-1
-1.187742885725089,-0.31247330658007655,1
-1.218529019196741,-0.3318017303248423,-1
-0.8999587192629961,0.9597556247024209,1
-0.9340517812249243,0.9704554192694359,-1
-1.0190981848846958,0.577026277012492,1
-1.0527377525775183,0.5765279524753493,-1
0.6095430435931563,-1.4608627370857898,1
0.6151039587701499,-1.4935107584589598,-1
-0.8610865078771319,1.071475160644716,1
-0.8922057271915678,1.0846838426230714,-1
-0.9529976536118414,0.7512272917789586,1
-0.992100977516822,0.756235829919444,-1
-1.098534358627972,0.22993956719633707,1
-1.1437923501636564,0.21773879912208455,-1
-0.9292519765500653,-0.8321885329871533,1
-0.9550880062020788,-0.8632352969526114,-1
-0.19271420647756626,-1.2465324430072808,1
-0.20012272441068307,-1.2767372799323824,-1
-0.8005270005637768,1.2764981878650556,1
-0.8299640113417306,1.2954019539328652,-1
-0.21079738903108902,-1.2194302478456926,1
-0.21966536594568617,-1.2536829432658738,-1
0.01717688992212913,-1.3038621484498278,1
0.012027347421694451,-1.3442839518088436,-1
-1.0892466868981103,0.31138349350248673,1
-1.1151784575585078,0.30591081819630545,-1
1.708774838509297,-1.6909032494643772,1
1.7329343293604094,-1.7290176804458488,-1
-0.6561581852542946,1.7267650234235319,1
-0.6866703043441897,1.764458437223519,-1
1.3764082543180147,-1.6182356286095452,1
1.3960083046140754,-1.657081211732939,-1
-0.9837462928204127,0.6466843056037478,1
-1.0133403804457215,0.6478919650366011,-1
-1.0754918245455616,0.3845602903942724,1
-1.1097148299811546,0.37913971811146113,-1
-0.7527321023602499,1.4049026182406328,1
-0.7733838878664296,1.4214115980124025,-1
-1.18535544105819,-0.3872991078411878,1
-1.2131354569908965,-0.40620798701936284,-1
-0.5825177541949681,-1.0792049038567009,1
-0.6008160833610012,-1.1156215889280185,-1
-0.84804119702487,-0.9291472213415717,1
-0.8744042109407612,-0.9654593601693213,-1
-0.8522371773765635,-0.9221364042859506,1
-0.8753922308102953,-0.9537634670715727,-1
-1.1336578205820775,-0.5948914679266358,1
-1.1646103363159583,-0.6213548918677592,-1
-1.1303032180856958,-0.5645005724910097,1
-1.1598672309692757,-0.5891912784891996,-1
-0.8871661047315644,0.9316995740453189,1
-0.9158253920359175,0.940092998160854,-1
-0.7188744248761219,1.5854049213246717,1
-0.7526013149560763,1.6195236217350428,-1
1.7426640339938093,-1.694918257507109,1
1.76824090721021,-1.7344162034886783,-1
-0.6101646660603359,-1.0499141235505656,1
-0.6241867636974794,-1.0764605224695087,-1
-1.0020407388956172,-0.7349394489473546,1
-1.0300684305920211,-0.764515050244494,-1
0.6423384601646349,-1.4626240027550406,1
0.6498508733552639,-1.5029884461310985,-1
-0.5376983972201385,-1.0734040860322938,1
-0.5566722968549647,-1.1131509121145844,-1
-1.0543712281469078,0.38355783295848744,1
-1.1030222139094805,0.3756909893856939,-1
-0.41364177983271017,-1.130210040287782,1
-0.42826889216478126,-1.1677355326728187,-1
-1.15394394190057,0.045529533291056475,1
-1.181119890541784,0.034944281826963075,-1
-0.996759314936503,0.6021524226560608,1
-1.024297997247939,0.6047732271974057,-1
-0.30548903032945646,-1.2039839487989705,1
-0.3447052397953716,-1.2324805100626346,-1
0.29907005266714615,-1.3699972423575355,1
0.26819012964341526,-1.4047896423941975,-1
-0.8648230912216299,-0.8976787079918864,1
-0.8887249606149477,-0.9086832532368041,-1
-0.023563645200337446,-1.2782501174190277,1
-0.056940916582706474,-1.3075788533618988,-1
-1.1678620932777877,0.016439052868415932,1
-1.1937755574004636,0.013670432811281375,-1
-1.0318636411348439,0.4868965511671526,1
-1.0594757762995508,0.4883729219606308,-1
-0.843356870103789,1.1436162250067246,1
-0.8688909388627674,1.151393012175646,-1
0.2315106156926653,-1.368994004925714,1
0.20328426452949933,-1.3994194400036535,-1
-0.8977930623209884,-0.852311347097523,1
-0.9415024065653586,-0.8714587939771425,-1
-1.17271359029227,-0.026177263614675598,1
-1.1996045801222,-0.0294295845430861,-1
0.0513584725402049,-1.3349637756499049,1
0.019915118820745,-1.3647815280622049,-1
-0.6453417668581597,1.8281663661297576,1
-0.6667115759684912,1.8411518966227216,-1
-0.7675986042046309,1.4094704009521752,1
-0.7931410288089338,1.4201104013631978,-1
-0.7344482742733438,-0.9830795524802554,1
-0.759415279715533,-0.9960002378912274,-1
-1.1605925554348722,-0.4885741868535966,1
-1.1881182854002872,-0.4961983030229715,-1
-0.8722995865409271,1.0147097141983124,1
-0.9014787807514801,1.022099707184828,-1
-1.0251535326180716,0.5103418360136828,1
-1.054105979694072,0.5121327694481195,-1
0.6338083700523345,-1.4649429284918059,1
0.6151039587701499,-1.4935107584589598,-1
-0.8185796434167054,1.1560518451965418,1
-0.8462719163035124,1.1646962818887276,-1
-0.9482839891051535,0.7496513694431854,1
-0.992100977516822,0.756235829919444,-1
-1.0952616972453002,0.20957841631005258,1
-1.1421560194723206,0.20755822367894228,-1
-0.6928815247296258,-1.013498268533209,1
-0.7179322027852217,-1.02698155481293,-1
-0.11991822710003189,-1.2587730172253289,1
-0.1515920714923268,-1.2848976627444144,-1
-0.7386747379338061,1.426568339445601,1
-0.7655259065523721,1.4380603181825138,-1
0.022987898646095094,-1.2944848573260337,1
-0.010145404727680166,-1.3246573613401988,-1
0.4002725707685445,-1.4095670143050993,1
0.3708577018089317,-1.4459086262580991,-1
-1.1243439006652143,0.2533700512792204,1
-1.1494424492250022,0.2526738093291378,-1
1.8058361443460094,-1.7072240150884412,1
1.8057303087379437,-1.7412582546638968,-1
-0.6381396514258335,1.756298054411487,1
-0.6776610374299592,1.7792249527174966,-1
1.5416002633691444,-1.681562360169035,1
1.5369349872060267,-1.716327751886413,-1
-1.0154329586056072,0.6124425284795225,1
-1.0423626656478506,0.6150864538989571,-1
-1.1122303139085892,0.2678113155991243,1
-1.1414744798559746,0.26714112516072663,-1
-0.7031719892300833,1.4878239453948934,1
-0.7480891011954411,1.508413116572679,-1
-1.1543982355074762,-0.5104048435741748,1
-1.1804209067034188,-0.5178191874602543,-1
-0.2521510169927901,-1.233489583328243,1
-0.27343284480539576,-1.2496578301608938,-1
-0.49140320623569367,-1.1317232482499913,1
-0.5167173764232283,-1.147839221960858,-1
-0.6062530937084429,-1.0700600809210248,1
-0.6299632836548978,-1.083833516610828,-1
-0.9763147499195173,-0.7955228835840298,1
-1.0039236710160468,-0.8067144998515835,-1
-1.0138540346648366,-0.7472216566502379,1
-1.0407687043362157,-0.7575269139463248,-1
-0.8869690211101328,0.9709847510379975,1
-0.9134313279918984,0.9772215587987731,-1
-0.6966687806185191,1.6243423977221805,1
-0.7377975521176745,1.645481939333382,-1
1.888255992748878,-1.719399405943205,1
1.8895675395061007,-1.7548171605187584,-1
-0.5999214372383013,-1.0805407138755247,1
-0.6382088613346228,-1.103006921388452,-1
-0.8024646269491429,-0.9399401351172749,1
-0.8286111360269339,-0.9526878400628366,-1
0.9410347908654014,-1.5519507430032902,1
0.9242818775968522,-1.588234994973332,-1
-0.13357889340023246,-1.2701682009934694,1
-0.1551985064472346,-1.2880015183316067,-1
-1.0546720602574493,0.34348976699642364,1
-1.1032628795979138,0.3436365366160429,-1
-0.07409700054562687,-1.287266738043622,1
-0.09354321994125148,-1.3039893885331324,-1
-1.171407674992785,-0.04246312392959985,1
-1.1971283125429812,-0.04571565395863855,-1
-0.9896915683686679,0.6239905521830345,1
-1.0186145078352746,0.6258426637249541,-1
-0.29879624911416786,-1.2036270624417247,1
-0.3197886110022963,-1.2186440360729818,-1
0.30694932998819907,-1.3832662384102932,1
0.2733008926541265,-1.4195960244458052,-1
-0.867961103287385,-0.8971528582454269,1
-0.8932472298358736,-0.9089260964897697,-1
-0.034792802099972875,-1.2952797653710966,1
-0.07093858779268361,-1.326145887312818,-1
-1.1771644715384135,0.02289474880438311,1
-1.2044621928162604,0.01935743574782341,-1
-1.0262536045754502,0.5068215539468343,1
-1.055249996895328,0.5075292317408875,-1
-0.8370530242938379,1.1690729511624245,1
-0.8639713502079871,1.1760810453319208,-1
0.22266386470189126,-1.3886577380117013,1
0.1916689992283836,-1.420620559088491,-1
-0.9154949629776611,-0.8595789915390573,1
-0.938733892255017,-0.8699214079782922,-1
-1.1774564656394664,-0.017130496552283783,1
-1.2057317126245672,-0.02115151048011943,-1
0.07350658702293847,-1.3226646876591024,1
0.03929471899313687,-1.3540198260702527,-1
-0.6273464238409385,1.8381593751222844,1
-0.6501004901064409,1.8503762126158232,-1
-0.7571503427744917,1.4400964193482517,1
-0.7840770245339654,1.4499677267598492,-1
-0.7511601134336219,-0.990472291315996,1
-0.777511376030982,-1.0041616697263933,-1
-1.1618173994520413,-0.48159313603389375,1
-1.1907273865726271,-0.4899859452026938,-1
-0.8530297803205004,1.0490039621647078,1
-0.8835932316862243,1.055625262151798,-1
-1.013962522194117,0.5344248664314486,1
-1.0442992264252884,0.5354471068664601,-1
0.6365768843626761,-1.4634055424929555,1
0.6151039587701499,-1.4935107584589598,-1
-0.831052217380023,1.1971702015630932,1
-0.8601287474220007,1.2050459452558537,-1
-0.9455154747948118,0.7511887554420357,1
-0.992100977516822,0.756235829919444,-1
-1.0897246686246167,0.21265318830775315,1
-1.1393875051619786,0.20909560967779256,-1
-0.7069921948063753,-1.0204788231075972,1
-0.733427130017142,-1.0347308023867434,-1
-0.1116126841690068,-1.254160859228778,1
-0.14605504287164342,-1.2818228907467137,-1
-0.7494651033606418,1.4733817799016058,1
-0.7777005291343786,1.4841050656390935,-1
0.014771224065395133,-1.3108208873505465,1
-0.021130593618721827,-1.342530777363562,-1
0.41238541646405713,-1.422847836275345,1
0.3802020331941026,-1.460726834227195,-1
-1.109117071958335,0.2618256742728971,1
-1.1355998776732936,0.2603607393233893,-1
1.8169102015873762,-1.7010744710930399,1
1.8140358516689687,-1.7366460966673456,-1
-0.6326026228051501,1.7593728264091877,1
-0.6748925231196174,1.7807623387163471,-1
1.5582113492311946,-1.6723380441759335,1
1.5507775587577353,-1.7086408218921618,-1
-1.011909008234092,0.6319976998863104,1
-1.0402229724315064,0.6338729323063199,-1
-1.1040995366663617,0.28789583614520553,1
-1.1347279597689182,0.28645695270738275,-1
-0.7287095010230493,1.5191748185646312,1
-0.7525523141608991,1.528700711154099,-1
-1.1624255636861975,-0.5078261784677274,1
-1.189832492037311,-0.5160092153532321,-1
-0.23190513015027023,-1.2265970401781394,1
-0.25457121511804676,-1.2435339800102154,-1
-0.4668841188370777,-1.1201662739815528,1
-0.4935825461797832,-1.1370509406918448,-1
-0.5953568547756266,-1.0646161916251993,1
-0.6204513018772524,-1.0791583203144275,-1
-0.9969261632333049,-0.7986887911335085,1
-1.0259193414850052,-0.8106491004004874,-1
-1.0386139737490068,-0.7516896182544837,1
-1.0669129005755567,-0.7627635685499957,-1
-0.8788248991126271,0.9964388837844016,1
-0.9066714631495635,1.001906998545752,-1
-0.688363237687494,1.6289545557187313,1
-0.7322605234969911,1.6485567113310826,-1
1.904867078610928,-1.7101750899501031,1
1.9034101110578092,-1.7471302305245069,-1
-0.5971529229279595,-1.0790033278766744,1
-0.6382088613346228,-1.103006921388452,-1
-0.8187669590702829,-0.9454495270233444,1
-0.8462977253032447,-0.9589659249683311,-1
0.9742569625895018,-1.5335021110170868,1
0.9547355350106108,-1.571323748985979,-1
-0.1269848619080861,-1.2781618876904388,1
-0.1499887321102591,-1.2967638980280012,-1
-1.092188822356547,0.349786080611444,1
-1.1178684891819501,0.34909077242182845,-1
-0.05201550528612597,-1.2809285985503778,1
-0.07284598183692141,-1.2984199420393132,-1
-1.181901483836102,-0.03726003096496196,1
-1.2090063785414689,-0.041281253993425804,-1
-0.7725073790526895,1.3774976175720508,1
-0.7934019940744927,1.3617819669755835,-1
-0.6523499862049884,-1.0438651729502229,1
-0.6573834460698349,-1.0933189938930439,-1
-0.2021112983282001,-1.250762156175548,1
-0.20045988503953127,-1.2786369860334572,-1
-1.1110431096590443,-0.6440879302206474,1
-1.1246640988446113,-0.6870542803896396,-1
-0.32959743517255524,-1.1902067715506721,1
-0.3291946960632055,-1.2153497693616861,-1
-0.9577675888997854,0.8017764857218712,1
-0.975411767544069,0.7752819859284453,-1
-0.7963401082053295,1.3160046170609219,1
-0.8173816289336746,1.2980000989687217,-1
-0.7132174519761905,1.5680212720786506,1
-0.7469882278099668,1.557213901396023,-1
-0.03003858424007785,-1.3041013170066518,1
-0.027060385021126565,-1.3297926643851998,-1
-0.9661585615231256,-0.8103968277392093,1
-0.9756851561664273,-0.8505015342979857,-1
-0.9242881352845878,0.9071617358975481,1
-0.9438873653433792,0.8796998343615703,-1
-0.21799443044593042,-1.2434682163538353,1
-0.21662473250512612,-1.2688557223995636,-1
-0.6151020149870704,1.8164814154945237,1
-0.649329489465448,1.836536620721609,-1
-0.6797474865740969,1.6819043194769192,1
-0.7135516857891713,1.682549801762696,-1
-1.131570235237305,-0.570239285147914,1
-1.1473214965206149,-0.6170379156490149,-1
-1.0433084241908008,0.5175192343319168,1
-1.0641771345205626,0.48131374231401025,-1
-0.7139686371189549,1.5896131470191648,1
-0.7623199147590302,1.577258599606913,-1
-0.7787861510042726,1.3807133011301078,1
-0.8025082955552048,1.3633379083198243,-1
0.607364789610708,-1.4687482136358043,1
0.6151039587701499,-1.4935107584589598,-1
-0.6723348400540636,1.6247375707779348,1
-0.7147384323991545,1.6174007981883642,-1
-0.9535640222744224,0.8137270267310368,1
-0.9728324998956221,0.7849814283252404,-1
-1.0873577606917266,0.389357649529969,1
-1.1000693333176783,0.36638019721970183,-1
-1.1316435028692773,-0.6002870524285162,1
-1.1396028061243388,-0.6242489685478156,-1
-0.2199575706944639,-1.2429831433861007,1
-0.2174486654856903,-1.290065048584343,-1
-0.6487839205433142,1.704468748030289,1
-0.687823095815441,1.7085221436196263,-1
-0.3167407049100037,-1.1871717879211097,1
-0.31621598179635707,-1.2127366697677706,-1
-0.12996384060345706,-1.274796910151138,1
-0.12757990028272917,-1.3034463459672163,-1
-0.9199975092676678,0.9162036972079753,1
-0.9360118567861748,0.8938539536286532,-1
1.7202205169312395,-1.7058822252537325,1
1.7372589739277406,-1.7333779748810385,-1
-0.6317642409851705,1.7706376329938616,1
-0.6744733322096277,1.7863947420086839,-1
1.3807799759196597,-1.6394027791888963,1
1.3955387126386352,-1.6672641048871637,-1
-0.7887196477902144,1.347037393258887,1
-0.8083963122736328,1.3313679844185995,-1
-0.7887045926313685,1.297035089453741,1
-0.813010174925071,1.274737448897789,-1
-0.6760718398385295,1.665788500866538,1
-0.7190092892956869,1.6643161468610537,-1
-1.1614637764343443,0.10151329104702939,1
-1.1793263692251605,0.06572734359571351,-1
-0.7903645418334952,-0.9619458116457705,1
-0.7945549948455666,-0.9885926883179998,-1
-1.0991156876944603,-0.664230133534254,1
-1.1073384830814608,-0.6908247370846992,-1
-1.0373912082304928,-0.749111574033223,1
-1.0440100233764134,-0.7733636395626046,-1
-1.1748432121340624,0.029156274762889553,1
-1.1958783047260528,-0.01418421745137461,-1
-1.181019873047696,-0.028183766219631055,1
-1.2006664627893855,-0.06975154049096176,-1
-0.7128632485627553,1.5233893840680248,1
-0.7503469768876807,1.5064220957528134,-1
-0.6811346571542485,1.6841153839148921,1
-0.7089187447465958,1.6848445116430706,-1
1.7541480878590492,-1.7064058763776841,1
1.771895236038195,-1.734593383505039,-1
-0.6341041868393698,-1.0595834541963678,1
-0.6382088613346228,-1.103006921388452,-1
-1.1904717785915349,-0.4142751517576785,1
-1.2085820471460484,-0.4607278213279586,-1
0.583131304650137,-1.4721881618010042,1
0.5918462228163966,-1.5008089176256036,-1
-0.7966358505599384,-0.9569161086226365,1
-0.8011640888064062,-0.9852280558003522,-1
-0.9374244134748717,0.8644858665829604,1
-0.9518324832142677,0.8436753765234227,-1
-0.6133489977425504,-1.0712343343330462,1
-0.6157038423376407,-1.098435614662135,-1
-0.9795580861147535,0.7149137881017289,1
-0.9968166116140771,0.6874514683644947,-1
-1.1547481939277728,0.06998203765134055,1
-1.1770688683720154,0.09399448977452797,-1
-0.8198723912943287,-0.9239190100318513,1
-0.8104707554246577,-0.9673828986013713,-1
-0.5291677152453673,-1.1071053172902472,1
-0.5161306108683477,-1.1351331003480047,-1
-1.1306516599381644,-0.6164172265826325,1
-1.1384250827099345,-0.646906173604495,-1
-0.5347542080092887,-1.0909263616255256,1
-0.5136746959725258,-1.1360545995534599,-1
-1.1883410930885128,-0.06864808245973211,1
-1.2199806964669193,-0.06373857500119223,-1
-1.1568048738193584,0.03793789271107753,1
-1.1794193596766847,0.05737260984279881,-1
-1.1129212346933735,0.25898593385698154,1
-1.127223454927786,0.30362231649047566,-1
-0.24535101341401552,-1.2338243959646644,1
-0.22966033717643097,-1.2574852140636996,-1
-0.986873216060772,-0.7915436016510382,1
-0.9860424834352504,-0.8410749212539002,-1
-1.195802518000264,-0.09290562476930975,1
-1.2352623270367018,-0.09186572428097742,-1
-0.4247144834787057,-1.1585493571471792,1
-0.41224080979741506,-1.181602492580575,-1
-0.9678908341357975,0.7530224998746662,1
-0.9667134249557099,0.7857581778394984,-1
-1.106020799935903,0.3225641398032686,1
-1.1131886217437583,0.35060875760421795,-1
-1.142911076425146,-0.5559472194439301,1
-1.1549450433924018,-0.59410072713001,-1
-1.198923258359509,-0.2508102036881934,1
-1.2211921234196683,-0.26777743440788476,-1
-1.1429170830216318,0.11734090230837865,1
-1.1573584440419875,0.13888550526031365,-1
-1.1663578738330758,0.026052678962357485,1
-1.194333607335576,0.046745646657912296,-1
0.5898913426515839,-1.4717075454707098,1
0.6151039587701499,-1.4935107584589598,-1
-1.1361136932924363,0.19053675714833704,1
-1.1475812116652997,0.21459024751161276,-1
-0.9927012114513145,0.6761413651884676,1
-0.9925011334731504,0.7028395200987931,-1
-1.1414136244790243,0.12962724148313115,1
-1.1652319830891824,0.1675826362654816,-1
-1.1469273618686628,-0.582952061143881,1
-1.1592960192895452,-0.6233559723049568,-1
-0.31288522434456145,-1.1822667254611336,1
-0.2883988583276503,-1.2209867825414966,-1
-1.1159271908546513,0.25887776622178355,1
-1.1257125006910327,0.2886263406745131,-1
-0.5348033396581382,-1.1046442697272016,1
-0.524019615631163,-1.1280521567624628,-1
-0.49092792737825447,-1.1332999513043207,1
-0.47642576893711674,-1.1628769462784163,-1
-1.174345424945177,0.05231459899371482,1
-1.1994657038204775,0.07380313130867,-1
1.542545651157638,-1.6797432378109547,1
1.5644512470539804,-1.6933780491092305,-1
-0.7831170443834576,1.3567791217498006,1
-0.7787214029868328,1.3864706370347144,-1
1.081839342776476,-1.58214618835009,1
1.121091094014109,-1.6101469630885639,-1
-1.157581659757858,0.09473435787340102,1
-1.177466433125331,0.11883929350894756,-1
-1.1733591267463201,-0.03301429398566615,1
-1.202501735734361,-0.022165821781448613,-1
-1.0235055869332592,0.585739576706275,1
-1.0245056714978666,0.6130933648629648,-1
-1.1935830326052983,-0.29164282624909016,1
-1.2260962925698355,-0.32389910942211,-1
-0.960609063102977,-0.814117674430105,1
-0.9592556913274377,-0.8396895511165026,-1
-1.13272973230445,-0.6074517360675629,1
-1.1394410452787689,-0.6329190665103924,-1
-1.0895906376142168,-0.6384437416292258,1
-1.0965973425985356,-0.68000825043063,-1
-1.201918139079626,-0.37924020722262974,1
-1.2245197686642428,-0.4104774383350362,-1
-1.1967497116582244,-0.375023079476367,1
-1.2165743355422394,-0.40271487470290657,-1
-1.1246096818970044,0.17123012779540156,1
-1.1426248546225657,0.20970659279631199,-1
-0.8869732367542689,1.0180612163932512,1
-0.8841849808526737,1.0459653749833568,-1
1.4664538187914684,-1.6597011262283567,1
1.4890681058704551,-1.6740276950266815,-1
-0.6607272745523386,-1.0402005592523593,1
-0.6494680679434808,-1.0716037403204055,-1
-1.166023287914705,-0.4727209854553557,1
-1.182775269424368,-0.510182571279794,-1
0.16955343486658292,-1.3674494318298986,1
0.19671754899878427,-1.3969690668210366,-1
-0.9822362414561643,-0.791753551947865,1
-0.981558440149418,-0.8206555696452356,-1
-1.1480648148889234,0.12305924394177416,1
-1.1667599826477795,0.15070479033586734,-1
-0.8427412259235334,-0.9252063312145915,1
-0.8377166373140321,-0.9518870152147083,-1
-1.1790854176094734,-0.09187576111113124,1
-1.20918240840804,-0.09083753342782455,-1
-1.074260449497384,0.43279617146787264,1
-1.0979087682209563,0.4415923629220635,-1
-0.19468340834560038,-1.2306169624280596,1
-0.22611889063578833,-1.2467627498660314,-1
0.3440535159672648,-1.3981674662661296,1
0.32095432011926106,-1.4206090924770993,-1
-0.7669768621838138,-0.9578516319408505,1
-0.8069998737947222,-0.9675099486049937,-1
0.008795987044685594,-1.32149523338154,1
-0.016800557161956275,-1.3384731954987192,-1
-1.1964137193852018,-0.06724774385429427,1
-1.2404599204548266,-0.06043421014287127,-1
-1.1054009592545904,0.32486012063967684,1
