x0,y0,attracted
-0.06706049137075176,1.1122607990432214,1.0
-0.6480000697136967,0.1532953587860746,1.0
-0.784760157227826,1.0804036887853143,-1.0
0.04353822989627032,1.7772023924784275,-1.0
-0.3962172583888761,1.0379145746763196,1.0
-0.13044032621203394,-0.03989247411725777,1.0
-0.48756785470728037,0.2654060338174118,1.0
1.411481080787933,0.3788960845315872,-1.0
-1.099681704763188,0.2779233710954072,-1.0
-1.2095881404648774,1.2110187041723797,-1.0
-0.4698248136272518,1.8750069509279985,-1.0
0.27308070261147366,0.7597754083318429,1.0
0.47752941555008466,1.4756426304251011,-1.0
-0.308229758495874,1.8609626815088003,-1.0
1.4978339817665134,0.43611103884441493,-1.0
-0.4443210114208722,-0.3843032556200694,-1.0
0.6642200038798576,1.383254011523241,-1.0
0.41274808359237847,1.3374758214048381,-1.0
0.939161589742382,0.2581289443043029,1.0
1.4286769903614598,0.17282470957301554,-1.0
1.1693809693366206,1.2583203931277214,-1.0
0.7936859230731255,-0.10898716948815623,1.0
0.5947454334548716,1.6086205630515762,-1.0
-0.4935054909723011,1.6515725717381544,-1.0
-1.056943265379878,0.915871072164316,-1.0
-1.3120919908205706,0.04701246224362099,-1.0
-0.7742948873955455,1.8725076400450402,-1.0
-0.20315555645610406,0.08820394633241457,1.0
0.06598882088994751,0.2725026008924616,1.0
0.819250662164615,0.6045801235298769,1.0
1.3762227691697788,0.8018248711013722,-1.0
-1.1480385588455668,0.6387933053254049,-1.0
-1.1789875794186253,-0.49948262879483935,-1.0
0.26908416904065224,1.6554911492355444,-1.0
0.7361942218418789,-0.4406534464774418,-1.0
1.0444511410409545,1.703876524756188,-1.0
1.3074962406503658,1.557044362612571,-1.0
1.4502787267819262,1.8417477696608273,-1.0
-0.30059492332642224,0.2849086254566864,1.0
-0.35899444941728076,-0.050732500734803454,1.0
-1.0565739699081829,-0.3642836843978196,-1.0
0.5548033160506782,1.219356742312874,-1.0
0.4702858753225112,-0.10860287116515055,1.0
1.0861877875536217,-0.08042128818953093,-1.0
-1.208226015637078,0.07598230458246436,-1.0
-0.006669276523974643,0.1965476472660831,1.0
0.2432457890161892,0.03399146053243696,1.0
-0.7753288798802448,1.018543088090849,-1.0
-0.9929237816125162,0.7777898584162382,-1.0
1.0787425092588645,1.1267164787385808,-1.0
-1.3243952332933238,1.1051205386764864,-1.0
-0.08813728824578138,1.637889390460626,-1.0
-1.152497996097344,-0.4081833634055286,-1.0
-0.12882371600589781,0.8942791501682084,1.0
1.439886979026928,0.4648539746684942,-1.0
-0.22888093963358158,1.4731616628784967,-1.0
1.071374752513702,0.07138687049014203,-1.0
-1.1480533074504184,1.0223792974146002,-1.0
-0.6862437697144076,0.1739835600574262,1.0
-0.2886217779979965,0.08667796207620215,1.0
-0.30056357997200767,0.319592462658558,1.0
0.5141504360104596,-0.3410606458337993,-1.0
-0.4658456178734771,1.3659655696793453,-1.0
0.641300605230049,1.7032751511765283,-1.0
0.41756069767617765,-0.4575372262392861,-1.0
-0.30251656423568063,1.1311060378524753,1.0
-0.20471961703704222,0.9072516573080391,1.0
0.3435830994309623,1.7634847505442104,-1.0
-1.289873429566066,1.2134005668378927,-1.0
0.967220215067071,0.54646243773084,-1.0
0.4602634833409107,0.945490110068353,1.0
0.6790273932535058,-0.181963789200283,1.0
0.11076900324717132,-0.0946246994121498,1.0
-1.1685686670247657,0.05959236582715233,-1.0
-0.2848931601091502,0.7077252354028489,1.0
-0.2838792514543318,0.16706027673837687,1.0
-0.5368710298703493,-0.2486390285073149,1.0
-1.4101490252857518,0.796271115302805,-1.0
0.7117627277894321,1.2445744275674093,-1.0
-1.170646625812498,-0.2589022940856926,-1.0
0.3189243991352555,1.3223820486633318,1.0
0.6096524894016473,-0.4408295807202998,-1.0
0.40435896880108424,1.2473515585478008,1.0
1.377426755933925,1.882713137216058,-1.0
-1.1901055347445841,0.6419171515974622,-1.0
1.1015014773155976,-0.3352731065847576,-1.0
-1.4124292954532602,0.20670514669118645,-1.0
0.10475056478125189,-0.1312154667536362,1.0
-0.28726914618222366,0.7523414338071959,1.0
0.07255158118127447,-0.04799138183175161,1.0
-0.4047003688199706,1.9909542454733034,-1.0
-0.9282992551797958,0.5489145101571296,1.0
-1.4426313076539308,0.46835296726527886,-1.0
0.05444944137352303,-0.33958978345568197,-1.0
1.0283305880545268,0.9964755454416054,-1.0
-0.3803521327656174,-0.1892416933870179,1.0
-0.8314085459550593,0.15435366315010013,1.0
-1.2584039895844676,0.24784812122282662,-1.0
-1.24406723064389,-0.2547100204798809,-1.0
-0.8358106611216833,1.5750345968187642,-1.0
-1.1999578172353345,-0.22367747362616636,-1.0
-0.7048809049065539,0.7075125779716076,1.0
-1.3015516136491359,0.22265644918516259,-1.0
-1.303185398370223,0.09136141440211176,-1.0
1.0688285388683458,0.0582396322658173,-1.0
-1.0136392178735003,1.1746609399408734,-1.0
0.1790472174703439,1.4844937626156507,1.0
0.8203666333470916,0.5222833958696218,1.0
-0.1307713039828,0.29632075845483596,1.0
-1.0398933664219627,1.3275890282095277,-1.0
-0.901211573639657,0.1729105782082384,1.0
-0.20104738115645793,1.676151847353263,-1.0
0.08470226753560728,0.2346938400002232,1.0
-0.45167912385439535,-0.37186859115998183,-1.0
0.8444388007039842,0.6758565646106889,1.0
0.7530649465691952,0.24976339311944862,1.0
1.2816354221193538,0.6648844067980013,-1.0
-1.4131423529191185,0.23006611870424654,-1.0
1.1870738736306103,1.967536573483759,-1.0
-0.32229363461354676,1.9363401556630309,-1.0
1.1351174861399822,1.0438380141532528,-1.0
0.5723543284695887,1.7664002931987368,-1.0
1.4620462712219044,0.2823399146603396,-1.0
0.777847355150004,1.4697322331240437,-1.0
-0.4063661220096402,1.4126313292884656,-1.0
0.0031895185042563057,0.38828628405838717,1.0
-0.3708325344169463,1.3036793261522555,1.0
-0.4052644919362858,-0.26595643200342145,1.0
-0.7172865018568207,0.0814529652812781,1.0
-0.012089113879591107,0.024754407232367548,1.0
0.5452198352080835,1.0644283450137741,1.0
-0.6679791860842694,0.004405431817814609,1.0
0.07313943323165994,0.20889300036876635,1.0
-1.1478591174883284,0.18089847586868868,-1.0
-1.020464139437426,1.8583737250966985,-1.0
-1.3595809358634336,1.86999933474277,-1.0
1.4121943283118985,1.5791164898257448,-1.0
-1.4884189454692167,0.628804905416817,-1.0
-0.9642600958270311,0.7251649182322841,-1.0
0.33860025935097715,0.43644324000074497,1.0
-1.255891203440084,0.652073843498151,-1.0
1.1456895092904968,-0.14624037649560978,-1.0
0.6588604735268646,0.1774611563845736,1.0
1.3991699143136804,-0.03724673405232898,-1.0
0.02290664172229473,1.7022653884769325,-1.0
-0.5987889505245384,1.224932910160456,-1.0
0.14850171838581439,-0.16666310536247048,1.0
1.2924561518939193,0.5760237840901767,-1.0
0.062284311725581576,0.31410654472291843,1.0
-0.6983789044130441,-0.4626427653087829,-1.0
1.1321963675223587,1.3485687841716205,-1.0
-0.38424375446261605,0.6005245403642783,1.0
-1.4958499500030027,0.4041493352603467,-1.0
-0.7569449325230522,-0.04462224580811813,1.0
-0.5452994724688128,0.7207231666970142,1.0
1.0763324046957066,0.17909753526193795,-1.0
-0.12449049880066498,0.7694408619638955,1.0
-0.16623813656609787,0.12598337475586052,1.0
-0.49169320080033785,0.23161316127978993,1.0
1.1420343691412387,0.562907596153289,-1.0
1.335080330821174,1.0272786535058294,-1.0
1.475670987463888,1.6064073051007401,-1.0
-0.36977619911703963,0.19663661115804187,1.0
1.398442336881514,0.3184356275374388,-1.0
0.875638708892704,1.1116872994128582,-1.0
0.5270674429328004,1.9871134153420864,-1.0
-0.7653315617397017,0.076915045377844,1.0
-0.8506282171673706,0.05193395711556903,1.0
-1.001856526436263,1.5507635515191605,-1.0
1.268269830676096,1.4951740434427576,-1.0
-0.6177700128505017,0.32252952660580947,1.0
-0.14071726365336468,-0.46312482225362034,-1.0
-0.018126498038329553,0.5737951204337395,1.0
0.8345147863507627,0.8587091445530906,-1.0
1.0327048846590725,1.4003860766481826,-1.0
-1.0827818965541616,1.1523676432940946,-1.0
-0.21928691936677902,1.1803162578920778,1.0
1.0285646635063714,1.5084515751668057,-1.0
0.9540999172675155,1.4371797033147575,-1.0
-1.1927587246427507,0.6831347872209883,-1.0
-1.0308499533961109,-0.23796855787288168,-1.0
-0.5874039252017765,1.5358389263832906,-1.0
-1.273922792749979,1.0044350000789921,-1.0
-0.22601099147822135,-0.41746630770553667,-1.0
-1.1771468845512543,1.4712276494850172,-1.0
0.2046527810095351,0.48334856686055483,1.0
-0.7603291805665316,0.28528224087250076,1.0
0.289299196048868,0.7876208839707957,1.0
-1.147423071289087,1.1789008291492764,-1.0
1.4276516052556003,1.812115944507536,-1.0
1.2976836115720212,-0.43495556729089846,-1.0
-0.3246091843060026,0.2616788080931364,1.0
-0.7734642176217437,-0.3988877476355727,-1.0
-0.7488053614392817,1.6078283506839623,-1.0
-0.04981939439282401,1.2588445228168021,1.0
-1.380021594297849,0.17642554576868208,-1.0
0.41911531822538084,1.4234604019017798,-1.0
-0.27509127498076547,1.0834495364354448,1.0
-0.36778028223333803,1.1503263368455066,1.0
0.9280949144675952,1.3760742831530632,-1.0
0.6271063805498702,-0.09755678234111925,1.0
1.363001446178076,1.0011495352357829,-1.0
-0.44419127851292783,0.794107328292148,1.0
1.1926282939482165,0.3511963004090253,-1.0
0.8099015587502665,1.326559548906141,-1.0
-0.4277260452158609,0.585600274123316,1.0
0.36499630935977345,0.6751702058816316,1.0
-0.6342901270449133,0.023086151306886515,1.0
1.123199751224527,1.34738504536362,-1.0
-1.1627180483630664,-0.47349889233213965,-1.0
-0.8626969161178769,0.7430816171453951,-1.0
-0.9509001237602366,0.8441121556275863,-1.0
-0.29092199278713404,0.16896131957203475,1.0
0.7356988800963875,-0.07869160038470308,1.0
0.08072234715654103,0.36990311672503795,1.0
-0.03697102938537733,-0.23532991387429186,1.0
-1.498362105309013,1.3029574437364573,-1.0
-0.22379482393483574,0.9528328440711302,1.0
-1.3093386754915248,-0.39557758113601166,-1.0
-0.8752402436355485,1.8845745055380632,-1.0
1.297181816881483,1.4294054228099409,-1.0
-0.8538053869702854,1.9359744619305617,-1.0
1.0750129159027875,1.1069254936180453,-1.0
0.9086801146840027,1.8552843017857041,-1.0
-1.0225612891732716,1.5078847935992732,-1.0
0.31713587181083636,0.271661036135596,1.0
-1.15301438428496,1.3853697368444788,-1.0
0.6836644751085346,-0.1959837076509714,1.0
0.41238683211661975,0.7658733908432622,1.0
0.9358156850730577,1.771930292200921,-1.0
-0.0618463518324357,0.8115509572354298,1.0
1.2445892635001488,1.8667798235032307,-1.0
-1.351953159634681,0.4544275564466218,-1.0
-0.621334304918956,0.8103839385231941,1.0
0.645157792395501,0.923738661526682,1.0
-0.2456723647559973,1.9012442088640729,-1.0
-0.9811459371865309,1.2692037825127869,-1.0
-1.178367763714362,0.98703780698454,-1.0
0.9520173343848644,-0.3357272887946273,-1.0
-0.08057106460306729,0.05764208264347914,1.0
1.1468510157573224,-0.19159027818431829,-1.0
0.6998674029501784,0.7778958331155545,1.0
-0.27082138310776926,1.977043694594669,-1.0
-0.379466957532949,1.5938860108286206,-1.0
0.04691503995375523,0.7220877759814466,1.0
1.167179859569186,0.7859834417611304,-1.0
0.7118357391425034,-0.39672746722964847,-1.0
-1.4845411071929302,1.588222905061616,-1.0
0.5824735541073767,0.45457752647368277,1.0
1.2585222207174622,-0.43087072204918153,-1.0
0.6313672785134745,1.8107402762130373,-1.0
-0.9689826552975123,0.5996919172084272,-1.0
-0.0494456177176239,1.1864290282173353,1.0
-1.0790519462297419,0.8501183191663797,-1.0
-0.42301416498110367,1.4741352070540639,-1.0
1.3113511258215533,1.9059481165996681,-1.0
1.269915922676125,1.0524139415052585,-1.0
-0.6514894434717513,-0.20770219282880598,1.0
-0.4811068675014025,0.9705551005372381,1.0
0.3006386043938818,-0.4207306348808208,-1.0
1.3895918857811402,0.36210287492986626,-1.0
-1.0565959978038286,-0.3150300143357566,-1.0
-0.7292500689399927,0.21427600697238747,1.0
1.120670481872314,1.7468221046481411,-1.0
-0.024323304874966478,0.029617421120482934,1.0
1.196883276681095,1.4562749869491842,-1.0
-0.9434463074304712,0.49097856447579713,1.0
0.09800576241408221,0.4230166294852893,1.0
-0.5211911020518829,1.610984759961743,-1.0
-0.5503723203225719,0.531661406499838,1.0
-0.1593691081614026,1.9560172966165141,-1.0
-0.2007676526961948,-0.0028777147206180964,1.0
-0.42795936096613674,1.6987253646137188,-1.0
1.2449123109468556,0.1777178839205935,-1.0
0.6952325562986781,0.8882867701173578,1.0
0.6826409739945891,-0.20043127930092425,1.0
-0.6302596512241337,-0.3828179519631265,-1.0
0.23312827295052108,0.4319184133056796,1.0
0.8375382999055021,-0.05179119550539857,1.0
0.8867711056296392,0.7205081450514912,-1.0
-0.4664086177370632,0.1074800877945935,1.0
0.8126182697059434,-0.4028157190278168,-1.0
0.7076816904231991,1.2957331867393656,-1.0
-1.075480543134299,0.3345007263182852,-1.0
1.0978364056994319,-0.0692450233210713,-1.0
-0.17603558945876774,1.8699338133963668,-1.0
-0.0407686533340037,0.7213979140176714,1.0
-0.15489246330600803,0.9073962404141425,1.0
0.20353800443252257,1.9055588707239552,-1.0
0.3635077421011641,-0.20461399889561788,1.0
-0.0054613027111698464,-0.044326621757411866,1.0
1.1003656297772868,1.2755119569100477,-1.0
0.3832042685858532,0.9019705783478345,1.0
-0.29571615208344015,0.5381796703284123,1.0
-0.2499247292738671,-0.21961241711130325,1.0
0.9325158453868543,0.9599002113199442,-1.0
-0.4554241717604397,0.603613440257263,1.0
-0.8656356126527593,1.1776655822638893,-1.0
-1.3218504359826322,0.2510542671649867,-1.0
1.1280805437617225,0.5062751424153289,-1.0
1.2556393535710497,0.27004104918607486,-1.0
-1.139639453509572,0.002329979222815859,-1.0
-0.4965787755116553,0.7700348331594924,1.0
-0.9738837914542684,1.5728468940309792,-1.0
-1.1523045935223608,-0.4139192523743777,-1.0
1.1996002290000907,0.7134476310288651,-1.0
-1.3293682225639336,1.380253607906878,-1.0
1.4414569904070205,1.0851357717906167,-1.0
-1.2106474179078475,1.982564049907178,-1.0
1.0904119475807574,-0.3569031038517346,-1.0
0.199518320967488,-0.0956443759595178,1.0
-0.39624753654638,0.29919939111241267,1.0
-0.4729728701245264,-0.48443198750373434,-1.0
0.7720924297131262,0.7986655338454332,1.0
-0.5562801149871384,1.1015867028810389,1.0
0.47195674985142544,0.5468409674310339,1.0
0.05197825054824046,0.5433507233594201,1.0
-0.04510306452578838,1.693197033800526,-1.0
1.2034865119474847,1.029754788266501,-1.0
0.16393517586077877,0.15875578440993343,1.0
0.9805848091460847,0.2991147836141682,1.0
0.6767206023044681,0.002061579388790591,1.0
-1.384328261823005,0.16160751221477265,-1.0
0.8193301575162577,1.1754055269203747,-1.0
-0.849389249726878,1.0944098102473372,-1.0
1.2094489405547146,0.1541166994492481,-1.0
-1.371227428173504,0.8493296636058492,-1.0
-0.5007838965770437,1.6515788091351347,-1.0
-1.200801158295738,0.17094857722164192,-1.0
-0.07323264874546886,-0.43775949739001463,-1.0
0.9600673076092554,0.19021568075535888,1.0
-0.6054379210108077,1.8518076335306088,-1.0
-1.0471953080668752,-0.44871887332557325,-1.0
-0.5091988929093024,-0.19611835394681154,1.0
0.941640425761908,-0.0656893776261459,1.0
-1.0788481266019594,1.2657714705285494,-1.0
-0.8179126527674946,1.9467162210042779,-1.0
-1.2934441065198783,0.9707728521287966,-1.0
0.6171301319688229,-0.27875512703382993,-1.0
-0.31430026939098954,0.6449916391428787,1.0
-0.567480068570052,1.4576761736547752,-1.0
0.6558791710234559,-0.05227808249895699,1.0
-0.4920673729792342,0.2396009155640343,1.0
0.6833138196432542,1.1689362512925345,-1.0
0.9455981859429405,0.2945867085025604,1.0
-0.8470114696267846,1.3221447642282251,-1.0
1.42145609053795,1.4878685474414257,-1.0
-1.0129261562619996,1.5769549358323611,-1.0
-0.6274772800297723,0.8781681430387391,1.0
-0.9606141274993751,0.44698730362028116,1.0
-0.4634830309309965,1.046157695260205,1.0
-0.059817336537733024,-0.03432261902544015,1.0
0.0665276070063574,0.01141297058163393,1.0
1.0608181268888162,1.5467609408824092,-1.0
1.1683437264475995,1.5431944810865423,-1.0
-0.8396884176572809,0.5171565626348462,1.0
0.3686820965572575,0.6685153490806444,1.0
-1.1655118281038532,0.5743827832902637,-1.0
-0.12309041945379517,0.6309594709395463,1.0
-0.5329993858601456,0.06947819021963719,1.0
-0.5504977636391808,0.04572123006346396,1.0
-0.05224727486369707,1.5819478867181727,-1.0
0.6894829065878025,1.1677051904078808,-1.0
-1.2924520236228316,1.9394468951585608,-1.0
1.1375200130622134,-0.09943783086501995,-1.0
0.7044413238916833,1.808613579550502,-1.0
-0.9705018333328196,1.413943648875047,-1.0
1.317482727262111,0.8189368639320709,-1.0
0.018936672070165805,1.1331294177247333,1.0
1.499425734350896,1.5940668189514042,-1.0
-0.9082215770977871,0.8190690822011166,-1.0
0.10472459514960408,1.1184559783819457,1.0
-0.6292558723202147,1.9419251978038,-1.0
-0.5874793278322603,1.3007406849969996,-1.0
0.27319614250197066,-0.30381425913283117,-1.0
1.2651572006124998,1.292011189642345,-1.0
0.9157915667375249,1.934689821034862,-1.0
0.6718241955039774,0.47682357943467935,1.0
0.17752134630510663,-0.3914295975630334,-1.0
1.266895511002343,1.3183139819457403,-1.0
-0.022915779927347613,0.2728650093540854,1.0
1.1214965350041544,1.7948139150442355,-1.0
1.0019449316298954,-0.043653024915115524,1.0
-0.8584939595952403,0.44167163841029633,1.0
0.8136763888977305,-0.44080745227753,-1.0
-1.4634865291702237,0.5967561753417026,-1.0
-0.5315113873557374,-0.0249906906734344,1.0
-0.8112976659241506,0.992730788997561,-1.0
0.020588875461940326,1.3654663132019702,1.0
0.7105594850423564,0.19959970770404412,1.0
-1.2069708976568276,-0.16567199097760316,-1.0
0.044766605810305116,-0.20064107819160276,1.0
1.3152360650831572,0.1368417562891654,-1.0
-0.8140603470511635,1.5710535349079202,-1.0
0.5314234323342726,0.5826731559054386,1.0
0.2786408123434727,-0.017589384329251112,1.0
-1.46980891303172,0.20909302798310092,-1.0
-0.07252141242833177,0.374811327731953,1.0
0.6263111728231459,0.009891796032806655,1.0
-1.3680737039277282,0.8488207065759279,-1.0
1.1385644490711906,0.9236922212935808,-1.0
0.060244249907019265,1.4489520843418067,1.0
-1.4080168550228462,1.2387863120611724,-1.0
-0.8267591642374794,0.11451052841260201,1.0
1.3610270892819392,-0.10623427797193147,-1.0
0.24695919915616593,1.7596992805923808,-1.0
-1.1775822966935863,1.5640873506583626,-1.0
-0.6373664931583155,-0.4814004283987229,-1.0
-0.12988912241854744,-0.44143232160707935,-1.0
-1.4371497921968086,0.7220682966488294,-1.0
-0.2651534591587237,1.595849923682632,-1.0
-0.031624093695905575,1.813348224906652,-1.0
-0.7689663741563034,-0.01509847256593988,1.0
0.2659170008759597,1.5233651048478918,-1.0
0.7597203587765304,0.5400197575795502,1.0
-0.7924973276830936,1.1299288734120065,-1.0
0.3614997008399632,0.28885551267487997,1.0
0.41886672889122467,-0.18507028301367395,1.0
1.3456209033865232,1.2688632988289932,-1.0
0.8348285018893313,0.27017327085065257,1.0
1.045035809370018,-0.4256919849034672,-1.0
-0.028740274691174683,1.9169825943603263,-1.0
-0.9439542390618515,0.5719878820593107,-1.0
1.487445878878905,-0.2517307113938534,-1.0
-1.111932716883901,1.5310664835170105,-1.0
-0.08562804193720375,1.6215107989722761,-1.0
-1.2957207022736803,0.2533752088851544,-1.0
