x0,y0,attracted
-1.064541617897583,-0.703947584019331,1
-1.0796450731435865,-0.7003515236723401,-1
-0.9764733353606617,0.7047052367403146,1
-0.9902627896905505,0.7206399570817452,-1
0.20430516224966183,-1.3718150432885046,1
0.19032627922495404,-1.382033446305066,-1
-1.0179438291989775,0.5536120041805671,1
-1.0336269550138377,0.569783868553331,-1
-1.1940002773709164,-0.43277166260442623,1
-1.2107524970057058,-0.42651556355502135,-1
-1.184967932763335,0.0036015549993066026,1
-1.20074206612655,0.013418695328240958,-1
-1.192770203586536,-0.06838119209978118,1
-1.2093543644043239,-0.05877804284986005,-1
0.2228037121698487,-1.380144631428256,1
0.20899866248727472,-1.3910764187200604,-1
-1.1432320082663547,0.11663094542645477,1
-1.162833906132072,0.1304099125544979,-1
0.8294813051225027,-1.536366333602654,1
0.8425205841333306,-1.5595478163269336,-1
-0.9174951768687151,0.8905421611035454,1
-0.9311245421485832,0.9086008913121353,-1
-0.4848256282412939,-1.1257037464656259,1
-0.5128930132980851,-1.1264875776399492,-1
0.39195952536896816,-1.4132235287043922,1
0.37840413404412504,-1.4358881977660387,-1
-1.032655410730075,0.5127204544865953,1
-1.0471994685196861,0.5272126942733335,-1
-0.046540124624317024,-1.2960058148289022,1
-0.06449084258263385,-1.3017226049142612,-1
-0.7392709804429642,1.4718825420265698,1
-0.7516168307640833,1.495880679445896,-1
0.08375032436412758,-1.3333406437445903,1
0.05754060438767261,-1.3458365638447614,-1
-1.179516814856444,0.003916871592238205,1
-1.1944426777274035,0.013237507468793965,-1
-0.46635090598100304,-1.132978581958994,1
-0.48491063260040046,-1.1413929671764624,-1
-1.0870840087737457,0.36774498084131013,1
-1.1116790799438911,0.37294430931526684,-1
-0.34521124759077126,-1.194022626927548,1
-0.3714138151091886,-1.2074691242803532,-1
-0.8468186654337738,1.1039786822552853,1
-0.8727824677125597,1.117839964224171,-1
-1.1667845811324855,0.05872382454554713,1
-1.1930756604649102,0.06117816404426639,-1
-0.8586923639525842,1.1103705927035517,1
-0.8723172034677213,1.1176447727897934,-1
-1.2022833675139948,-0.3330428681635291,1
-1.2268102281831712,-0.33421884224549014,-1
-0.6661927976210467,1.7539601645318803,1
-0.6851841551537622,1.7703714417365177,-1
1.4483003747839627,-1.6478847161092345,1
1.4456553134387236,-1.6742284050781302,-1
0.07416939267240781,-1.337381827276027,1
0.06060145199294619,-1.347546113030099,-1
-0.705417813787969,-1.0210399974344053,1
-0.7265113602334743,-1.028581815550134,-1
-1.0869338652248015,0.3129117839907475,1
-1.110448888154599,0.3174020787873328,-1
-0.9035866633651266,0.917338256599403,1
-0.9251156755387234,0.9269617055599149,-1
-1.2115864971009316,-0.2994357603743781,1
-1.2375621012293856,-0.3003658894258078,-1
-0.6736480965345552,1.7136233856213838,1
-0.6938929790819361,1.7307002178396103,-1
-0.9503483455465378,0.801914335262201,1
-0.9713741893012374,0.8101862043372603,-1
1.0352767783913939,-1.5579657374794516,1
1.0245363558840723,-1.5841000435305954,-1
-1.1982909314343644,-0.31674875792380675,1
-1.2223604976430409,-0.31776399012297774,-1
-0.4688909806984961,-1.1325060410648877,1
-0.49500072410951645,-1.1443228033211525,-1
-0.2713616111661862,-1.2240168693686013,1
-0.295273667062831,-1.237158344324353,-1
-0.8301564216686197,1.1992555366202353,1
-0.8434019690480773,1.2068961779286518,-1
-1.1602820344158977,0.040596126390088916,1
-1.1857825972231941,0.04281444073462654,-1
-0.6029197665439482,-1.0727400890536876,1
-0.6265401806871316,-1.0821353392282438,-1
0.2863023796908699,-1.4003875641132257,1
0.2734839839155636,-1.4121660517729635,-1
-1.0907971415871298,0.33978537376080975,1
-1.1166103713021225,0.34496582757408656,-1
1.675607982939005,-1.691161796653102,1
1.6769278092965356,-1.7152292155858944,-1
0.5190098761537494,-1.4601956859508656,1
0.5087739821288126,-1.472207246552112,-1
0.11496976940212832,-1.3554255316236807,1
0.1001816796084285,-1.3669899687117177,-1
-0.6829736753093563,1.6882130922995837,1
-0.7026008513790241,1.7044820139816488,-1
-0.48758325976724964,-1.1283071049527233,1
-0.5072187504138473,-1.1370743245954853,-1
-0.21230261601464867,-1.2338633460436927,1
-0.2321496639793383,-1.2452356704747225,-1
-1.0825070517475393,0.3549060742212524,1
-1.1095402416517781,0.3605009014640931,-1
-1.1214067975447892,-0.6015098894103685,1
-1.1444168445474747,-0.6049211442119821,-1
-0.9446586433567115,0.8455245847406857,1
-0.9663546894432825,0.8544519899335119,-1
0.1637595549446327,-1.3621674218809563,1
0.1488635216755965,-1.3742839385378416,-1
-0.9539107489544929,0.7907894933892383,1
-0.9775004665260355,0.7999540426133978,-1
-1.1926669384642081,-0.2838692420295258,1
-1.21732574985568,-0.2846204581287254,-1
-1.1531853651360078,0.1269578980982971,1
-1.1768660902559054,0.12976772327862704,-1
-1.1491855395685584,0.09175159652749522,1
-1.1736762921430286,0.09434743062881193,-1
0.20172178856299433,-1.3714634495035978,1
0.18691267196502503,-1.3839366582981043,-1
-1.0470362549782593,0.45109676720614145,1
-1.0745447446006589,0.4578684191855802,-1
1.0919273723427727,-1.5816718924248026,1
1.082633828334822,-1.6072772640841513,-1
-0.8613203533946349,1.060879494018367,1
-0.8828563104311853,1.0719309090783524,-1
-0.7538316697312287,-0.9906995115469437,1
-0.7757719540163066,-0.9980987422827098,-1
0.4755302295706919,-1.4536565818075635,1
0.4642347899827988,-1.4663300642215795,-1
-0.9880459490516498,0.6617845105654054,1
-1.0104965985979433,0.6692694352035392,-1
-0.37137678956782616,-1.1660138206011865,1
-0.3972340992828253,-1.1787379258351498,-1
-0.6744947639416422,1.703990271500872,1
-0.6947472060194435,1.7209810937715937,-1
-0.10814884256558505,-1.2726591139138588,1
-0.12916029431049486,-1.2859143891125489,-1
-1.1689482611725464,0.08092998526213645,1
-1.191780715800188,0.08324330599008778,-1
-0.6856479640044668,-1.0242583085556174,1
-0.6930493712741816,-1.0436248333325668,-1
-0.9631732809061452,0.719655909609549,1
-0.9900467845470708,0.7081502874385007,-1
-1.0380259814860415,-0.7489989121892977,1
-1.0530702296547763,-0.7733975491015836,-1
-0.7672315525207793,1.3861680125860825,1
-0.7820370354498827,1.3890771549954872,-1
-1.045106926606634,0.5230680359326465,1
-1.0602396865893762,0.5145702358718849,-1
-0.7677849894615887,1.4114728363477351,1
-0.7838763491421804,1.4150690569607378,-1
-1.1847088012561333,-0.022047436992053155,1
-1.198077342575627,-0.034175550633495005,-1
-0.6491220990226958,1.770642355889859,1
-0.6647881753887617,1.7815606311801722,-1
1.316301147229117,-1.6196140923460798,1
1.32613693590618,-1.6437380763900085,-1
-0.11641182357140925,-1.267729720892097,1
-0.11882144490118823,-1.2888461462056497,-1
-0.9372963356235844,-0.8499372611546883,1
-0.947231562719407,-0.8684312188298978,-1
-1.0207296716782914,0.5825549435555996,1
-1.0454430788385212,0.5696312540298085,-1
-0.8715554103786904,1.0700229808966766,1
-0.8922967960265189,1.0673655996987388,-1
-1.1532244732979264,0.14537013442253854,1
-1.168041758076698,0.13348786581162805,-1
-0.6522768157801146,1.7541143800806749,1
-0.6704499421755112,1.7663637653981659,-1
-0.9199138125391302,0.908062287507204,1
-0.939648861349164,0.9027017465383609,-1
0.8253581949592297,-1.5353073139024387,1
0.8311463030552516,-1.5593266064874913,-1
-1.1901670481816236,-0.053681993864866606,1
-1.2030782950406174,-0.06564936562351842,-1
-1.075454325078296,-0.6869268099133086,1
-1.0904057491396335,-0.7096957117290541,-1
-0.9185537344790531,-0.845065193001186,1
-0.9313074710260153,-0.8691588075164185,-1
-0.7544526525412141,1.4626406242346968,1
-0.7697854279504466,1.4669697672920488,-1
-1.0679190653420483,0.4517830723084568,1
-1.082261308799662,0.44304924709351357,-1
-1.0308472281633427,-0.7504573736739685,1
-1.0433093229568433,-0.7708047634080053,-1
-0.01709453480586761,-1.2974769533204726,1
-0.018754611231491244,-1.3202075805396913,-1
-0.9629142261161416,0.7584722383358602,1
-0.9775691364814516,0.7527005525896561,-1
1.6546111705971702,-1.693324936466933,1
1.6664294031256182,-1.71631078549281,-1
0.26974793370901573,-1.3920060773686256,1
0.2706703590337616,-1.414969777529353,-1
-0.22650133594112282,-1.22889823713836,1
-0.23013110638514,-1.251414813785878,-1
-0.6644340865458149,1.7239366888068361,1
-0.6813717999857852,1.7345702530520049,-1
-0.766974970647928,-0.9662374714531152,1
-0.775452141944843,-0.9859568306553579,-1
-0.6946702608729622,-1.0072298942669868,1
-0.7033589894879693,-1.0295543582574975,-1
-0.9457270668062048,0.827880178628762,1
-0.961601937360761,0.8225228663121218,-1
-1.1855830804296037,-0.4345349163711827,1
-1.1974348080826067,-0.44889831073227704,-1
-0.8882588016761161,1.000418604128105,1
-0.9093342551498931,0.9963691353947954,-1
-0.22694608951939377,-1.2193168619248635,1
-0.23068380343874734,-1.2423855181412298,-1
-0.8787235786235061,1.0527344526265705,1
-0.903586375067226,1.0491592719559275,-1
-1.1710348401243986,0.044259830584212706,1
-1.184535332166188,0.03255647492553229,-1
-1.0867267050087608,0.38866060287848203,1
-1.1117715165491906,0.3723759741201802,-1
-1.0744024178925162,0.42575563318430776,1
-1.0877348511173037,0.4173993277261436,-1
-0.21416904180908192,-1.2333441880211238,1
-0.2178198390573686,-1.2567695363751112,-1
-0.9135973659865924,0.9269798605107927,1
-0.9299475362593095,0.9227993729307506,-1
0.9208533641147785,-1.5526677043484267,1
0.9273649114604858,-1.5764225297375818,-1
-0.8099840705528367,1.2122239378410067,1
-0.8307393459265722,1.2124224888420159,-1
-0.9989383410099593,-0.7790559510930928,1
-1.0097203059453546,-0.7974073213883397,-1
0.15070488628600126,-1.348675132344091,1
0.1505677660477908,-1.372300754317588,-1
-0.9185498268619164,0.8700394083442515,1
-0.9411344872551384,0.8631049785015573,-1
-1.0398033379432223,-0.7385600322688471,1
-1.0545023283085388,-0.7622362770622912,-1
-0.6529571735179525,1.7463734848052637,1
-0.6711454189741899,1.7584508502277458,-1
-0.7311211759529406,-0.9999827021999665,1
-0.7409743083481677,-1.0241901169581373,-1
-1.1186410085627743,0.2526219693253271,1
-1.1419892791186925,0.23534433166226804,-1
-0.555750400334917,-1.1017616739605516,1
-0.5783619861525011,-1.1191878196300924,-1
-1.1336136848213219,0.13327383998104253,1
-1.15699016683161,0.15178819452912284,-1
-0.5768292691312864,-1.0845437627867955,1
-0.5901250064847023,-1.0939324113395172,-1
-1.0114544766543427,0.589710076904097,1
-1.0245114487681273,0.6076292076730662,-1
-1.1825724424116262,-0.17136265213122745,1
-1.2093409407464728,-0.15833827553362212,-1
-1.0336092351866295,0.5468357409039071,1
-1.0479520840519025,0.5654419498764741,-1
-1.1738184407488639,-0.44172649629090033,1
-1.1970585017572137,-0.4359627468546555,-1
-0.7275935227966306,1.533217391288642,1
-0.7336780501643448,1.5536865172933627,-1
1.0306286399358284,-1.5751020635609057,1
1.0537972389205923,-1.5933300549296345,-1
-0.11911767967840867,-1.2801786689975918,1
-0.12176212173624971,-1.3046044168135458,-1
-0.7296062473493883,-1.004071953113567,1
-0.7459796799103962,-1.0110398917448573,-1
-1.140331174357267,0.15352417762955534,1
-1.1615475598868594,0.17062046482289275,-1
-0.9722468052591878,0.7318310933924491,1
-0.9808689872677834,0.7455123911530444,-1
-1.182210073204999,-0.44940257084642893,1
-1.2083476211319042,-0.4431471313491214,-1
-0.7774246458212628,1.3528122705637116,1
-0.7847626982036424,1.3739469515820213,-1
-0.98386306157366,0.6872013685356182,1
-1.0001010887530564,0.7118608042859036,-1
0.5747804762045486,-1.475168024171684,1
0.58985371402723,-1.493186632622661,-1
-1.1968945888029288,-0.408039575937582,1
-1.219220060890279,-0.4019543427357571,-1
-0.6392236951728989,-1.0597786613026292,1
-0.6524266084189179,-1.0675375747588105,-1
-0.5205149930770897,-1.0998987677687162,1
-0.5425254445403767,-1.1180660200800527,-1
-1.0091940339220247,0.63535272995349,1
-1.0227782985159384,0.6546918613704064,-1
-1.1917314501546148,-0.15353178621475808,1
-1.2169189154392046,-0.140979459925516,-1
-0.6796833830826238,-1.0279557489500646,1
-0.7011105510389879,-1.03863055169901,-1
-0.051574498731237706,-1.305155022564382,1
-0.051397629951847525,-1.3205963002836905,-1
-1.1682458736473185,0.07610755551832443,1
-1.1811522731973096,0.08534585813168462,-1
1.5968471755914662,-1.69144147052081,1
1.610413918935233,-1.699417331187123,-1
0.16072125113723235,-1.3705908369260316,1
0.16606312341736154,-1.3864982605283578,-1
-0.18998368635695617,-1.243847649387407,1
-0.19374620561435307,-1.2588608259633145,-1
-0.7639318323380417,1.4159244313949482,1
-0.7706521782427082,1.4362512018770968,-1
-0.5831310299125813,-1.0857173949595644,1
-0.596588350875774,-1.0951361366449213,-1
-0.46082814472998535,-1.1426260558255459,1
-0.4747085803293619,-1.1572550070874388,-1
-1.1742779317478282,0.04417493816035155,1
-1.1884042914870658,0.05382761420327564,-1
-1.1090300634672237,-0.6511406933897814,1
-1.129236497142592,-0.6498475053928416,-1
-0.9987416159560287,0.6710357080106724,1
-1.0075308318775984,0.684020962003582,-1
-0.18958291721436504,-1.2502585477795711,1
-0.19356132342243476,-1.2663758834931749,-1
-1.04112115374986,0.4980741489996854,1
-1.0518040411564011,0.5112965470239281,-1
-1.1864857100892303,-0.40094972994580247,1
-1.2099896725421713,-0.39433646454403476,-1
-1.1787805876572697,-0.004148375267663963,1
-1.2003283775670621,0.009586972693162726,-1
-1.193519908476016,-0.06632554489344092,1
-1.2166877532949536,-0.0530181790906407,-1
-0.18004184405801332,-1.2569695088737376,1
-0.1838464169239492,-1.273800228862584,-1
-1.153419971652938,0.0938260892335076,1
-1.1680216311103364,0.10465559001302974,-1
0.6851097221442772,-1.5054218018938341,1
0.7016298384663293,-1.5229114759530158,-1
-0.9470955801176146,0.8378677083564415,1
-0.9557247069891636,0.8529769722165104,-1
-0.7629049337140369,-0.9790142602138987,1
-0.78097184195419,-0.9856970240852639,-1
0.05772460920372968,-1.3387120894338014,1
0.06094739035794619,-1.3559433566616668,-1
-1.050852728002453,0.4820619683439324,1
-1.0699403667650373,0.5051475152203667,-1
-0.589265173897974,-1.0737029830197276,1
-0.6022156534479718,-1.0823692394536075,-1
-0.778165479802464,1.3443832957082638,1
-0.785511091715264,1.3654319667790689,-1
-0.4311081050238532,-1.1414680835665512,1
-0.4473173481836701,-1.1598629363637643,-1
-1.169965452163792,-0.004815482090760159,1
-1.189816701089073,0.007926856965309335,-1
-0.7660162865250781,-0.9841104594380349,1
-0.7673371175238849,-1.008436515372862,-1
-0.6716492950599341,1.7520132910547,1
-0.6863616461590436,1.7305886065678964,-1
-1.1999203999711407,-0.0852479795937986,1
-1.204402235920054,-0.09992706362888036,-1
-0.647699517296277,1.829510474008023,1
-0.6651493306126677,1.8254096965110775,-1
-0.6671129929345001,1.7569680416900786,1
-0.6761651766463341,1.7435107104714394,-1
-0.6328214574828631,1.8349854079121641,1
-0.6528430243022305,1.8322587868224145,-1
-0.7148314013436953,1.598485001811441,1
-0.7221193663922809,1.5813973570121214,-1
-0.6408392812574946,1.8457057327983768,1
-0.6688786718514935,1.8536994365948398,-1
1.2812475381450708,-1.6232262800130384,1
1.2892057206190564,-1.6377680376139416,-1
-0.1796272076102685,-1.2392508346268731,1
-0.17595625266913947,-1.2653267910983035,-1
-1.0368114814041063,-0.7421717426376808,1
-1.040666132229021,-0.7656252314707681,-1
-0.6755611637555636,1.7234982697941819,1
-0.6881134183739772,1.7006555179526353,-1
-0.6728615224055824,1.7496769244060613,1
-0.6814417555115948,1.737100480892368,-1
-0.682693558726403,1.7029776308516087,1
-0.6914302672342665,1.6861358310828205,-1
-0.6368477860778179,1.8470333210088572,1
-0.6608956814921401,1.8563546130158004,-1
-0.6885388533456738,1.68491599615593,1
-0.6961127496138916,1.6696363928713316,-1
0.7639674959003773,-1.5238315251780121,1
0.7699018380838423,-1.5383209370494773,-1
-0.7289212906609548,1.549954679420913,1
-0.7357519612490406,1.5330277765043836,-1
-1.1539216058797048,0.14627761761089708,1
-1.1627924536701344,0.11854918463727386,-1
-1.1599990332999361,-0.5446459161931163,1
-1.1666721935759903,-0.5736990618662264,-1
-0.6313042889401446,1.8364512528008627,1
-0.6498086872167934,1.8351904765998115,-1
-0.6788932281571413,1.728165178019347,1
-0.6871548953438469,1.714471821646526,-1
-1.1871365576968431,-0.4399108512703961,1
-1.193518076219436,-0.46521777216231064,-1
-0.11770390799164335,-1.2635857092328673,1
-0.11328340814635895,-1.2912758676099636,-1
-0.6642458952299077,1.7733247275774235,1
-0.6813945634187119,1.75186229376926,-1
1.6513994224550324,-1.697378564243055,1
1.6603488268547102,-1.7113512543349323,-1
0.19254529283670307,-1.373459572637671,1
0.19954829443235697,-1.4013828039562761,-1
-0.3432112497055017,-1.1846598295915982,1
-0.3407604438786108,-1.2121359373969938,-1
-0.6319061342561129,1.8405700367195672,1
-0.65101237784873,1.8434280444372204,-1
-0.8788219385502795,-0.9016448009714377,1
-0.8812185335762865,-0.926323691331558,-1
-0.8736151250733941,-0.8906874858369231,1
-0.8762232774174931,-0.9179714809853114,-1
-0.6519770677980885,1.7964446551038427,1
-0.6715656563653849,1.7758109681548069,-1
-1.2072284830192723,-0.1525492994522033,1
-1.2129996344013672,-0.1718722249711753,-1
-0.6751999971872221,1.739932311658461,1
-0.684114298119183,1.7259637806093964,-1
-0.3597707566956151,-1.1893322074164088,1
-0.35742789434406064,-1.2173603947906524,-1
-0.6636064662711113,1.783735057056321,1
-0.6763081101730153,1.7702408140699228,-1
-0.7018388799140698,1.6377573872032172,1
-0.709258795684951,1.621094500386659,-1
-0.6901018446551785,1.6804898825575711,1
-0.7029855036537923,1.6542861914835139,-1
-0.6853184602022916,1.704553662841496,1
-0.6925703171561712,1.691237826225454,-1
-0.35524331426563194,-1.1710851992557902,1
-0.3528135352430106,-1.1994700787676553,-1
-0.6538782666707317,1.8011519540502348,1
-0.6744174546743498,1.7828719165743951,-1
0.8730706960971127,-1.5505820435479607,1
0.8793667579054204,-1.564939221821477,-1
-0.6643646276550124,1.7793889611134373,1
-0.6815528733188513,1.7599479384839452,-1
-1.1111470890991455,-0.6332435250292905,1
-1.1158484777636328,-0.656554426482415,-1
0.04692372896593339,-1.3352399685806615,1
0.052867184998630946,-1.363825121712036,-1
-0.6753409377719304,1.7365910760512167,1
-0.6857644456233362,1.7197375838927673,-1
-1.1988520490832728,-0.10952073568796944,1
-1.2074704631776814,-0.13815651163929127,-1
-0.6369082623211813,1.8463452414288208,1
-0.6610166339788668,1.8549784538557275,-1
-0.9561024979765376,-0.8164800493584932,1
-0.9598750541008567,-0.8456469952745417,-1
-0.7246710708045181,1.5657450292137705,1
-0.7358581888186203,1.5385483292349562,-1
-0.7667537804374019,-0.9688628611412065,1
-0.7676983103169868,-0.9880603779858785,-1
-1.1379033536119203,0.20957508462477215,1
-1.1509185725930013,0.2176049951629508,-1
-1.078481003125072,-0.6911403571345327,1
-1.0865961089638843,-0.7057712276922052,-1
-1.0522226513829323,0.48504811549182536,1
-1.0679753325812942,0.510401933019862,-1
-1.1808189347752347,0.023736059858758478,1
-1.197226170080874,0.026275992446462136,-1
-1.0604183881920974,0.4470854652048555,1
-1.0695806055427668,0.4604494521724717,-1
-1.2108106694247533,-0.22676844639590465,1
-1.2365682653830388,-0.2362098355432184,-1
-0.8009591812910632,1.2925854993828167,1
-0.8018630771441738,1.3078124033825866,-1
1.072431271530116,-1.583497345353675,1
1.0891962025371016,-1.5978535630429902,-1
-0.25138616220241927,-1.2276425843266332,1
-0.2423471202021325,-1.2503399022445119,-1
-0.9799396360847569,-0.7978345061682126,1
-0.9859518056165575,-0.8152868888094049,-1
-1.133911001231958,0.20386798837361306,1
-1.1556212462327278,0.21709167474048446,-1
-1.0036234867246632,0.6446221593659008,1
-1.010506587712647,0.6615003108771897,-1
-1.2104811780459737,-0.17848119248736338,1
-1.226257462943672,-0.18271019699995755,-1
-0.872435806961646,1.0650900783381851,1
-0.874593227829422,1.0809825373515443,-1
-1.003501025426409,0.6330175509414762,1
-1.009377789576598,0.6471925426818599,-1
0.5503086963770967,-1.4725346756408761,1
0.563025946803041,-1.4867862018713154,-1
-1.1999847085430506,-0.2233504849200154,1
-1.2239131266593366,-0.232148906536169,-1
-1.0984635875938509,-0.6584354192701549,1
-1.1064858693252662,-0.6714365547312872,-1
-1.0126460570693214,-0.7636744606278963,1
-1.0184706512863613,-0.7780003087885154,-1
-1.0491580363104236,0.5023974144697094,1
-1.0575616693897336,0.5164943238816748,-1
-1.1662024138788123,0.01465441578326801,1
-1.1958548183895779,0.018790180341948803,-1
-1.0644593989591924,-0.7033187021211996,1
-1.0755253038863493,-0.7244779488800466,-1
-0.23666228302184739,-1.2399652521406208,1
-0.2261241512132499,-1.2658909738698312,-1
-1.1386078201282657,0.16840630025716077,1
-1.1540593561990409,0.17639846147397947,-1
1.6032581362205849,-1.6864243038336324,1
1.6220055110789553,-1.699642386504896,-1
0.04018571628548838,-1.3273876317900029,1
0.04803728394015661,-1.3405835655961167,-1
-0.43767036402948434,-1.1437797377867298,1
-0.431071620257674,-1.1692773583725389,-1
-0.8445934974223553,1.1593818255788746,1
-0.8461332118124181,1.1744663740560721,-1
-0.8545468373787052,-0.9032190374930559,1
-0.8576428953126907,-0.9231222231883143,-1
-0.8445873861732562,-0.9263508871097546,1
-0.8481065587434254,-0.9514642823815491,-1
-1.1329198445504889,0.1554988331498256,1
-1.1508113009997567,0.16431974122577211,-1
-1.1742941959407442,-0.47017982919318996,1
-1.1939845372330664,-0.4885623412191137,-1
-1.0173202675885522,0.5875465704156718,1
-1.0245374364024844,0.6030326343915893,-1
-0.45971921655069037,-1.1380550212606613,1
-0.4533363597295528,-1.1646568009841667,-1
-1.0625562115174627,0.44738886059915717,1
-1.073560723301338,0.46334921263774104,-1
-1.194553525471743,-0.18674448248976755,1
-1.2208389243192102,-0.19448683970603553,-1
-1.1688774214407358,0.08265410544005623,1
-1.191250475201906,0.08915591334190623,-1
-1.1568401270681679,0.04859728836160633,1
-1.1824532906476288,0.0542431319474034,-1
-0.4591487396864754,-1.1399886125468683,1
-0.45259204952320403,-1.1673037765456165,-1
-1.1359415757002966,0.1984582134841925,1
-1.154783631585886,0.20963277103333508,-1
0.676415380048154,-1.5020361921892869,1
0.6898560697237837,-1.5160232512238285,-1
-0.9835019933451802,0.702513128392026,1
-0.990398984059071,0.7222472121022621,-1
-1.0373477998661105,-0.7512375757288905,1
-1.0450534450770563,-0.7684047836101574,-1
-0.11692638005497205,-1.2807312026775732,1
-0.11013435796326015,-1.2945890582964568,-1
-1.0617449998190382,0.4440609591978285,1
-1.0704713755524153,0.4566620620643611,-1
-1.0788293558454616,-0.6871720607831578,1
-1.0865992038808558,-0.7010805392219885,-1
-0.8729649740910754,1.0590693820128654,1
-0.8751299544892718,1.0748758310787196,-1
-0.8910077700050095,-0.8848816600032705,1
-0.8968557501356191,-0.9137609568103852,-1
-1.157955697436715,0.05648111952677526,1
-1.176935669228862,0.060996909619110876,-1
-0.5336546578353694,-1.1053894586625082,1
-0.5491678828775812,-1.116054063162099,-1
-1.0803218299613917,0.40165181962612706,1
-1.1018703995543515,0.40460092881796167,-1
-0.532878398700023,-1.0882075023278794,1
-0.5560344646412547,-1.1039042189628065,-1
-0.8358132155500806,1.1224308244136205,1
-0.858730516251681,1.1340418871003841,-1
-1.1438758063867969,0.10966238716796811,1
-1.167120384142036,0.10986650738456523,-1
-0.8534435366201913,1.1343882209723861,1
-0.8776467140732801,1.1466863618627476,-1
-1.201973671410611,-0.2946874114856527,1
-1.223454030502602,-0.2981136048497358,-1
-0.6617215999046565,1.7458900222259492,1
-0.6776664558601866,1.7600510801484646,-1
1.3986352591083206,-1.6536469603307458,1
1.4003592300128869,-1.6690690240973158,-1
0.014903928335162846,-1.3137928237982663,1
0.004382489232886784,-1.3262073288344605,-1
-0.7633013437544945,-0.9782858310740845,1
-0.7813483886228143,-0.9880778684719353,-1
-1.0886478446001755,0.33993470291153133,1
-1.1091163659527874,0.3421747784259944,-1
-0.9031796610985305,0.9295944286280893,1
-0.9216621716949418,0.936967658306479,-1
-1.203729220990837,-0.24489032973127967,1
-1.2266583235421056,-0.2480706780648315,-1
-0.670796978858938,1.705147055327025,1
-0.6879953598291333,1.7199736682631293,-1
-0.9536945144093227,0.811644220444119,1
-0.9716738565868368,0.8176658702370562,-1
0.9528659018330399,-1.5652299639392964,1
0.9505421921565647,-1.5805473362469904,-1
-1.2138258857291002,-0.2864806750570479,1
-1.234848950360591,-0.289746126538341,-1
-0.6412327998144232,-1.0363122777792895,1
-0.664296041648258,-1.0503792593176764,-1
-0.46541779866438254,-1.1422892937382412,1
-0.48628335298384184,-1.157680987976115,-1
-0.8124084667363802,1.2097176920767847,1
-0.8358530599181098,1.2227487554114953,-1
-1.1538498822692764,0.08569622684528545,1
-1.1763039434993872,0.08566432190770093,-1
-0.7301212343114405,-1.0056278836360903,1
-0.7506951468774383,-1.0172733530927687,-1
0.187549550287804,-1.3699392766617697,1
0.17777765608968332,-1.3839679836036298,-1
-1.0728462668883547,0.3820696984071228,1
-1.095612995026162,0.3849999329382774,-1
1.6634219766302627,-1.6821609195246134,1
1.6708348061421643,-1.7107287770216502,-1
0.4345615549829791,-1.4369642022287938,1
0.4273721625352279,-1.4512259821121627,-1
0.006184548807904235,-1.3200487044645792,1
-0.005557039408610017,-1.3338633608347386,-1
-0.6863703452506185,1.6871783188851635,1
-0.7029510197431007,1.7011970212851066,-1
-0.571195283534744,-1.08981971967092,1
-0.5877842726041562,-1.100837158595804,-1
-0.3586242671455224,-1.1778503200314772,1
-0.37542481353302654,-1.1914728637446292,-1
-1.074908844177707,0.40678400155992056,1
-1.0988955325047605,0.4101286095206391,-1
-1.131908267891145,-0.5733462225054113,1
-1.151871813316645,-0.5790076965891471,-1
-0.9408710716869814,0.8569226250226212,1
-0.959520616196367,0.8635998109333253,-1
0.04257244109099359,-1.318893876731062,1
0.030722909399142934,-1.3332606126700695,-1
-0.9532111325151329,0.8150508892055697,1
-0.9737543485094899,0.821965219147607,-1
-1.1951398424934188,-0.24411308203505014,1
-1.2167521523077052,-0.24711451741637186,-1
-1.1484749369768106,0.15284131768734732,1
-1.1691091605195225,0.15340092358555513,-1
-1.1550410628089578,0.1270638754030605,1
-1.1764853138062425,0.12740949022225506,-1
0.06285288987633415,-1.3391262781413311,1
0.051090274855550406,-1.3538497062179597,-1
-1.0466763532673407,0.505018053444784,1
-1.0711383413125546,0.5095394861421005,-1
1.0261965295186921,-1.5818262221177486,1
1.0245962590919024,-1.5968791272295453,-1
-0.866992464556503,1.0747801724123502,1
-0.8854819200158679,1.0835813681902136,-1
-0.8178082028521254,-0.9434449066223787,1
-0.8367019855600177,-0.9530943566402669,-1
0.3706838078108957,-1.4182476260182977,1
0.36243486980018813,-1.4331713277144358,-1
-0.988842173616846,0.6805679505209703,1
-1.008246321585954,0.6858026558769819,-1
-0.5754164878571023,-1.0789510669630056,1
-0.598227295994916,-1.093925391479091,-1
-0.6716209676747638,1.695771971049027,1
-0.6888269081753795,1.7105125740376268,-1
-0.3052292671964789,-1.2134152910965539,1
-0.3231942173642032,-1.2289207855773658,-1
-1.1507018661119328,0.09655531734533312,1
-1.170487819162389,0.09661841879116231,-1
-0.703064549229644,-1.0040506656353685,1
-0.7109447201577554,-1.0312479121374278,-1
-1.0556188602663195,0.46577769982669937,1
-1.0755697202959271,0.4658078807074909,-1
-1.03042553271154,-0.746397154637962,1
-1.0420084590746157,-0.7650278900243279,-1
-0.890120019777617,0.9331610179833669,1
-0.9128083420245057,0.9505151058540164,-1
-1.1178788678616027,0.2680479509672257,1
-1.1412217442157688,0.2625881538975423,-1
-0.9090372128582588,0.9328067524219619,1
-0.9216672507331916,0.9421708745608846,-1
