x0,y0,attracted
0.15500743377462634,1.9940877988230445,-1.0
1.24550816120645,-0.48252060363820704,-1.0
1.1521414748012,-1.1678856249583096,-1.0
-0.016099891683165612,-1.213794305689877,-1.0
1.903385653261891,-0.6051719324915958,-1.0
-0.009467371636637356,1.9075757270275528,-1.0
-0.8848343332357782,0.8463188185398023,-1.0
-0.7902750217932528,-1.9726097940898373,-1.0
0.9745708955090806,-0.7455282305548123,-1.0
-0.25157184443762537,1.6298799014424512,-1.0
-0.324846060858039,0.3483825986299989,-1.0
-1.9180536189202622,-0.4359842849717013,-1.0
-0.7788873583158029,-0.08053804902323769,-1.0
1.4415323193664271,0.831923558882917,-1.0
1.2140179929085875,-1.309860281514338,-1.0
0.9860434399306404,-0.20866750523990252,-1.0
-1.9074864532971203,0.6457632450659934,-1.0
-1.8920388342732273,0.36512359867362987,-1.0
-0.7541401624364696,-0.24192957963182016,-1.0
-0.10218691112746692,1.100274387506175,-1.0
1.638965071945079,1.6947254361846968,-1.0
-0.46148073597784256,-1.8903602885808053,-1.0
-0.8458999885484291,0.26279106330514423,-1.0
0.2846118732188505,-1.3813955834576253,-1.0
1.658777198198778,-1.97977864498755,-1.0
0.9545548458490001,-0.7912437977436144,-1.0
1.426665127917242,-1.8971249738146296,-1.0
-1.2712094203078683,-0.5260574369451461,-1.0
-1.4973422187448304,1.4899801577924192,-1.0
0.1762845347555717,1.0809506416873584,-1.0
0.7894833028689998,1.8432168586877582,-1.0
1.8199521926501272,-0.46415895612063096,-1.0
-0.5138623661740844,0.6491124677874276,-1.0
-0.6137725911852137,1.838589567922435,-1.0
0.06341719160633863,0.8021390183208497,-1.0
0.7397517468268355,0.14605004907524677,-1.0
0.26409510846121265,0.6093996866979201,-1.0
0.8921227733303843,-1.9897592156672306,-1.0
-0.4787402515500383,-1.361765010146093,-1.0
1.4487905207409666,-1.037037388564786,-1.0
-1.268097625664161,-1.0555281517421644,-1.0
-0.7363814286866881,1.179271839908731,-1.0
1.0947106550812697,-0.13668985565364977,-1.0
-0.6573109840824172,-0.018060974982659683,-1.0
0.6726184094800609,1.9565593138180981,-1.0
-0.8488095629081571,0.09340299214229209,-1.0
-1.251582630266829,1.9620356827438403,-1.0
-0.7970697441873851,-1.2809608552654277,-1.0
1.54797318815152,-1.977382356484092,-1.0
-0.15646748523315201,1.6551022386742118,-1.0
-1.098339385047086,0.8652427316875566,-1.0
-0.7142456433398241,0.34931688115798387,-1.0
-1.9889161734972722,0.5315181706699015,-1.0
1.0232331510281147,0.26399461171209193,-1.0
-1.0972901902687924,-0.10373740672345733,-1.0
0.39168416108200965,-0.14243049361077453,-1.0
-1.8995618472914275,1.0488873994848733,-1.0
1.33799372789407,-0.8406963655948014,-1.0
-1.2502209854545794,1.4166089678070342,-1.0
-1.9809264889429201,1.1652381312317721,-1.0
-0.7952487665382977,-1.2309654915121042,-1.0
1.681948475349087,0.48284195105909244,-1.0
-0.9495431278214568,-1.0762111107695214,-1.0
0.013915352471645548,1.447660404752697,-1.0
-0.3710806225691825,0.701426719971701,-1.0
-0.8230029666716532,1.35143019219143,-1.0
1.7094143144062834,-1.0246215074751168,-1.0
1.1559796322149065,-1.8824376243344139,-1.0
1.0476532614954288,-0.789476780340423,-1.0
0.10442849792495901,1.601959921301094,-1.0
1.2994466949193488,-1.996546201833255,-1.0
-0.16628536715498532,0.8540386446540897,-1.0
-0.13924179811377746,0.331739477387178,-1.0
-0.024903746346145006,0.5205237568269179,-1.0
-1.0523590991017162,0.8729937173893529,-1.0
1.6946074375479596,0.8484223167356624,-1.0
-0.9649973004858032,0.8368634606799441,-1.0
-1.20736200024214,1.1747047818281504,-1.0
-1.024992826673659,0.07634603642583127,-1.0
1.269408466263756,-0.9188297777185093,-1.0
1.0741825507054465,-0.40646843360286944,-1.0
-0.29157276617572725,0.18782056225581867,-1.0
-1.94487238150167,0.5192577400399161,-1.0
1.902940133003543,-0.9595959160427165,-1.0
-1.4698760900385466,1.3697391819682636,-1.0
1.4056907063689574,-0.4942377674210343,-1.0
1.1268923465230096,0.39395298950320834,-1.0
1.7523031268454599,0.6726145396393766,-1.0
1.093594156341155,-1.2351156690073708,-1.0
-0.6745136366918856,0.07678411276624297,-1.0
-1.0723438263433223,1.012149728445404,-1.0
-0.48923671837434046,0.10277461354085382,-1.0
-1.1876513179333017,1.6137289730393545,-1.0
0.8782989909798031,0.7442319545848579,-1.0
1.306074529976442,1.7420309225289272,-1.0
0.5857555695889922,0.39219049235853465,-1.0
-1.2556290747635916,-0.0163711674200977,-1.0
-1.8504611558854172,-1.6555455541788646,-1.0
0.3216050674278579,0.2632548711208593,-1.0
-0.14930757968154573,-1.5527289433696896,-1.0
-1.2011842872038705,0.436576724248507,-1.0
-0.5276643911188357,1.4452843830624569,-1.0
0.16586502243581291,-1.4488685054033366,-1.0
0.5316684491063182,1.1465895239697041,-1.0
-0.09342488982872688,0.9451353820565429,-1.0
1.8855712869416315,-1.1784810644778512,-1.0
-1.815094398116576,-0.25653400660124337,-1.0
0.6328316521075936,-0.6748226198047664,-1.0
1.6382316071513028,0.25442597107475384,-1.0
-1.0537431555471,0.337173777875889,-1.0
-1.1451712477234492,-1.236987766715838,-1.0
1.0489312299303286,0.26515199391682076,-1.0
-0.05450482357905617,1.9905279655999655,-1.0
1.9687100267915278,0.4871306507656228,-1.0
0.35649448196684874,1.4260516756104051,-1.0
1.693767733951971,1.286440990844981,-1.0
-1.9511579213463124,-1.3036182794049367,-1.0
-1.3818415180971795,0.9899003091611891,-1.0
0.7376761790063586,-0.4987328135133713,-1.0
-0.33413452041021596,-1.7290979287072723,-1.0
1.343858277715921,0.6825502429845938,-1.0
-0.28440762977392753,0.3322969887410241,-1.0
0.8519867854199425,1.13047095004418,-1.0
0.2646400681338328,-1.990594685271363,-1.0
-1.5203857306855086,1.28890954562225,-1.0
0.8718048268281295,1.390678187639515,-1.0
0.8254872053907922,-1.5621869890002893,-1.0
-1.5371273951471411,1.91053887565683,-1.0
0.247645831230916,0.8756928424912487,-1.0
-0.6573999298051265,-1.0748918579828284,-1.0
-0.16460087181689786,1.1450336571177515,-1.0
-0.3089652278768962,0.2754375475989215,-1.0
-1.5809023830032456,-0.21426909336507904,-1.0
-1.367908054834881,-1.4381974656638379,-1.0
-1.6527655354253992,-1.4916873893531482,-1.0
-1.2302119455865523,-1.7448030822179152,-1.0
1.4097775459909823,-1.6277372107624797,-1.0
-1.9019094029482684,1.4185380243623094,-1.0
-0.2735309988525758,0.03226595176963443,-1.0
1.2037455548123628,0.022833384887835262,-1.0
-1.5989671818904396,-0.6521383860257424,-1.0
-1.0891456393641414,0.23562806093701472,-1.0
0.9097588302331476,-1.781377588324934,-1.0
0.5902097303734104,-0.6082639376186361,-1.0
0.25209534686066437,-0.7718982338033729,-1.0
-1.313436733487277,-1.4992409982858739,-1.0
1.1781240478634625,-0.8546982981662703,-1.0
-1.4343435524748158,1.6792564622644544,-1.0
-1.460808421107743,-1.8529649564402777,-1.0
1.1801401772134175,-0.5204026755433633,-1.0
-0.5231066884636988,-0.035256802276780075,-1.0
-0.7495315363066126,-1.8065782092106661,-1.0
-0.8853117947590543,0.6249196955270993,-1.0
-0.7001115745295943,1.1686634785345178,-1.0
-0.6376496011695791,-1.415965837871521,-1.0
0.7854707744261584,-0.677952304849522,-1.0
-1.03895119539491,-0.6000533184264296,-1.0
-0.6986941861043805,-0.9399639108967324,-1.0
1.1048460338802646,0.5544680579933701,-1.0
1.6526022932548483,0.08286658436584293,-1.0
0.4513438809137291,1.0284368239144088,-1.0
-1.579527082148772,0.10006205352026587,-1.0
0.1663386428344915,-1.8135694953080215,-1.0
0.511115496897625,-0.2576544064089483,-1.0
-0.74378921197221,1.7509203566306129,-1.0
1.3120014917075888,-1.3756083337492293,-1.0
1.1283152430287124,-1.5124823176916182,-1.0
0.30122682688115976,-0.6335885240918744,-1.0
-1.4199376422915524,1.9712810074272622,-1.0
0.7895258627363666,1.2430463056076455,-1.0
1.5813946553660885,0.38062796395752985,-1.0
-0.9995955609070548,1.229249751238743,-1.0
1.8347435827360328,0.16499245682236552,-1.0
1.0852095881211343,0.2712938830913685,-1.0
-0.7987137008835505,-0.3316674712102934,-1.0
0.46728449644632697,-0.27170867214458605,-1.0
-0.768608271677222,-1.452191000928254,-1.0
-1.6021284956244237,1.7146118744681518,-1.0
1.2965946784827418,0.01486761940065584,-1.0
0.6632281380361293,0.1815758002362795,-1.0
0.4560026051228876,-0.029549110896476716,-1.0
-1.4313084771470663,0.19680615979096183,-1.0
-0.4904915473208118,0.3134127770549515,-1.0
1.5065443200196444,-1.208927849354954,-1.0
-1.3467821568923748,1.1188252424158303,-1.0
-1.8083884520115259,1.03532089462747,-1.0
-1.2353940924392988,1.7020093617672334,-1.0
-0.999279971300544,1.2921278341270725,-1.0
1.1345700950635336,-1.258985200509021,-1.0
0.5925658847573256,-0.735057506833102,-1.0
-1.9306290127740313,1.9012379029957738,-1.0
-1.9308413890352134,-0.5705387330880209,-1.0
0.2675857152002217,0.9798624295632137,-1.0
0.533169769513155,-0.2625427595844534,-1.0
-1.4983124763377842,-1.9441077920108722,-1.0
0.441848608334237,1.3082896472656906,-1.0
-1.0385923583218397,-0.9511829068986986,-1.0
-0.6531146301578112,0.72619747218222,-1.0
-0.36467367846263476,-0.8927964303949483,-1.0
-1.5352208150628814,-1.0947848193249006,-1.0
1.8523744217798201,0.610737462743522,-1.0
1.8950578145102441,0.09366562362090347,-1.0
-0.21999324364237038,-1.0987411268078668,-1.0
-0.9701340876789013,1.675571157812668,-1.0
1.834377786101245,0.7241882668175541,-1.0
1.2722295861887631,-1.6607248722137014,-1.0
0.8969144222329279,0.6652980618300157,-1.0
-0.1527528508894429,1.9764005580787707,-1.0
-0.3576851942353114,-0.5948891706449544,-1.0
1.1173970891074072,-0.2632509539036967,-1.0
0.07845471105850654,1.6310235160014752,-1.0
0.6423285552832323,0.44471135900163805,-1.0
0.26477192643364766,1.4391427113178095,-1.0
0.8487416286054517,1.258485769124594,-1.0
-1.6235799836863962,1.6981000095322654,-1.0
-0.4895156294568528,0.8368488888557559,-1.0
-1.3316432459605396,1.813383043459142,-1.0
-1.0318243999058576,0.4027848899800177,-1.0
-1.1967028938472768,1.1727009965885817,-1.0
0.013289197215460735,1.4480806289181762,-1.0
-1.9240280459603252,-0.9974016861737809,-1.0
1.8558704080337765,1.0433526873834351,-1.0
0.07585530563828469,1.5907248879213132,-1.0
-1.789713943182444,0.9147763623918057,-1.0
0.7282153614470368,-0.6391722759938063,-1.0
-0.9244477996084939,0.18713648137465322,-1.0
-1.5729296296462807,-1.917657120460376,-1.0
1.3212147438999793,1.1917309555809497,-1.0
-1.2083695883427032,-1.0335354544322164,-1.0
-1.5809829245614746,-0.16685064265083627,-1.0
-1.772374189584672,-0.2842144427907596,-1.0
0.9142309741366681,1.3792927926472776,-1.0
0.6210849892910719,0.8777494467018481,-1.0
-1.9672034376557037,0.9578244026610929,-1.0
-1.1140778382067853,0.8467094088018903,-1.0
0.8187281244669982,-1.9196305613696327,-1.0
-1.3914365811841907,0.7940035966526748,-1.0
0.30700313250465827,-1.3315879546574272,-1.0
-1.1473741329915708,0.9978180485900392,-1.0
-0.20306286075685076,0.7350529081419532,-1.0
1.4696922472071243,-0.29963933117673847,-1.0
-0.7896142907960559,-1.5267403201108802,-1.0
0.743889559700925,-1.797217312612942,-1.0
-0.2468750688687953,1.2750268214469882,-1.0
-1.6153789827940468,0.8585288873211039,-1.0
-0.5574600253927962,0.5660505988505964,-1.0
1.3651202653924304,1.4867427500534736,-1.0
1.892184969072913,0.3431271266322864,-1.0
1.380326682464021,-0.6929670947785578,-1.0
-1.3510864369057973,1.423455988145379,-1.0
-0.6179628062036615,0.650007425569052,-1.0
1.3247526344270004,-0.35371211388605595,-1.0
0.21558373758306182,0.3701451739542705,-1.0
1.1047431884576326,-0.9424703049280425,-1.0
1.1111330664671604,1.8598460319909056,-1.0
-1.7156483974795216,-1.6383538885192794,-1.0
-0.6303737375959075,-1.4009922035344022,-1.0
-0.08391397818813129,-0.8166067358872042,-1.0
1.7808988863215518,1.653439293328506,-1.0
1.5929152040640169,0.9162036804841622,-1.0
-0.3078720682751208,1.35388663956816,-1.0
-1.6173362900523398,1.2926969970314421,-1.0
-0.38183085247847304,-1.2372402463236871,-1.0
0.14361333056512304,-1.0465465944510561,-1.0
1.6175887655961252,-0.3115840662900493,-1.0
-0.8204829314351318,-1.00306482846388,-1.0
-0.7645434173240506,-0.22716465421437526,-1.0
0.5087329381913639,-0.36799971676270804,-1.0
0.020766220285516113,1.7254023432665733,-1.0
-1.216524163764774,-0.6917156170152388,-1.0
-1.4210910046296825,-0.4560482236861212,-1.0
-0.042011160778613554,0.9918509352856448,-1.0
1.1175638256011218,0.28926713603052034,-1.0
1.1153250062271498,0.4072647232152531,-1.0
1.903214749282363,-1.0147786869417317,-1.0
-0.46912720736802127,-1.5298233781389485,-1.0
-0.432042692758956,-1.0965862909018984,-1.0
-1.992722020877883,-0.8439804460205664,-1.0
1.3196694607819568,-0.5195653354172216,-1.0
0.5865137762722026,0.9053428977874742,-1.0
1.0796884749275635,0.946682240812982,-1.0
-0.11750720022078776,-1.5352521351348818,-1.0
1.6807739545634592,-1.4300561440797854,-1.0
-1.8835448086691424,-1.4246396663601817,-1.0
-1.5388752690484466,0.6668183866675594,-1.0
-0.49593066011398745,-0.34394188863569974,-1.0
-1.6595763675457116,0.3824480338180063,-1.0
-1.6484484721397124,1.6279165377999973,-1.0
0.26749071740218033,0.7315224454290599,-1.0
-1.13551192172033,0.5642927236628847,-1.0
0.5061408422285179,-0.954780094813533,-1.0
1.7175992885810327,1.3054559871854088,-1.0
1.2955288388125168,-1.69538809223934,-1.0
-1.0062784497847668,-1.1811144030437712,-1.0
-1.641348295554708,-1.0810620766115249,-1.0
1.8007698728636812,-0.7362336770432605,-1.0
1.9779837254932993,-1.978788912779153,-1.0
-0.5020204021392831,-0.9514107934695701,-1.0
-0.1572909554297559,-1.4827454803144686,-1.0
-1.4186653546797339,1.9492286303405986,-1.0
0.8407231711107253,-0.3265122567320491,-1.0
-0.3126655725886365,-0.8050286375911218,-1.0
1.2120605810176373,-0.9899095827521838,-1.0
0.3091868456982816,0.924835696780876,-1.0
-1.8288647633334651,-0.7664872757824734,-1.0
-0.6601818379856104,-0.5397922602858909,-1.0
1.2343846826806146,-0.2540480605933344,-1.0
0.7524555255357073,-1.8875433212103947,-1.0
0.530127789515662,-0.09034888999347812,-1.0
0.6900185692643128,0.9154218223102664,-1.0
0.4201475024943928,0.9202714179975136,-1.0
0.5644973063502978,-0.6988485101126427,-1.0
0.4816844185634839,0.3161743401793964,-1.0
0.1337117580186331,-0.8746887899063713,-1.0
1.0309885017096523,-0.3681574355434538,-1.0
-0.5220297459150722,-1.1594063713730818,-1.0
-0.09904664543799369,-0.22850459341792373,-1.0
-0.39420177232124054,0.12398348696193295,-1.0
-1.1631580355122901,-1.1469381977148734,-1.0
-0.7124441500004628,-1.6778801077624794,-1.0
-1.7799396895603974,0.06623910222551554,-1.0
-0.697889464309557,0.6069712128820015,-1.0
-0.4376676282674836,0.7443781348704461,-1.0
-1.6264636094047047,-0.5664737622921878,-1.0
-1.1181794811516133,1.3294378713946489,-1.0
-1.0018330102286361,-0.8583780332239459,-1.0
-1.0901191671652448,-0.8635790968105401,-1.0
-0.5991131939042029,-1.5324578742942747,-1.0
-1.4204955797201047,1.921471334271148,-1.0
0.9260054273777976,-1.2704230761560762,-1.0
-0.6293805787289872,1.191790531822619,-1.0
-1.5105390639132081,0.28253163918894053,-1.0
0.3743991253071317,0.48296892687765247,-1.0
-1.2814072995303092,1.8613288369188226,-1.0
-1.767774717289225,-0.6864529856744674,-1.0
-1.3468314319010286,-1.8374655314168526,-1.0
-0.32002075180343237,1.126917650725757,-1.0
0.7740358877097431,-1.0348222704401686,-1.0
0.5660035390850404,-0.6961599101902332,-1.0
-1.9791760825606994,-1.879557525648547,-1.0
1.1731626100563441,1.1147345575106167,-1.0
-0.6572488861500236,0.7760459896025482,-1.0
0.7188627638222793,-1.477562716258086,-1.0
-1.8693073131722686,-1.0527000024982671,-1.0
-0.4248470265107569,1.2557556352067212,-1.0
-1.921557994723588,-1.3115610565209108,-1.0
1.2653821405804608,-0.9758344886016062,-1.0
-1.2521312779353426,1.8863251436798727,-1.0
0.6981916300763671,-0.13742707049832426,-1.0
-0.891735349095554,1.775352465790942,-1.0
-1.4585955426494093,-0.518670399796417,-1.0
1.7211813561863063,-1.0466731442434472,-1.0
0.38009846314648854,1.0992345907305054,-1.0
1.5625241891955728,-0.5309857866852772,-1.0
-0.7736023933974434,-0.8845565570917326,-1.0
1.3193413347135778,0.6591401193328363,-1.0
1.7667293336251295,-1.9578110827372028,-1.0
-0.4192646928528472,-0.22846047704675465,-1.0
1.6165242047937878,1.8652905277649352,-1.0
-0.6596570292835602,-0.8417153784921516,-1.0
-0.7016000034908356,-0.34209418312644146,-1.0
1.982930688780383,0.658821732177064,-1.0
1.8096417927094093,1.6580721864082104,-1.0
-1.0855266161141,0.44571487164212265,-1.0
1.3488081081485817,0.5095821953260216,-1.0
-0.6301684894363917,-1.693455453850261,-1.0
1.9169734959121074,-0.9099470558019105,-1.0
1.3992705150402531,0.9066567356898814,-1.0
1.6196772052501527,1.4206834024445416,-1.0
0.2946940459582339,-0.3015845286744714,-1.0
-0.8233945907152784,-0.07379708483670688,-1.0
-1.20989997449316,-0.9006963147158089,-1.0
0.11148768218453231,-0.7878282218354249,-1.0
0.6860629009319292,0.08306093701416373,-1.0
0.9671545404948025,-1.4812998041631489,-1.0
-1.3184671497481486,-0.45181748889660245,-1.0
0.1435519702842485,-0.9882577043650969,-1.0
-0.25556071961912785,1.452743532579734,-1.0
-1.1671031560887521,1.5089363091022636,-1.0
0.2118492694352958,-0.6639017564489609,-1.0
-0.8963451127741702,-0.596703849732239,-1.0
0.14021822843820075,-1.3893367459414985,-1.0
-1.1995626203964909,-0.059899233737050306,-1.0
1.5997701476632207,0.6540639547552494,-1.0
-0.6475887003216378,-1.1582620879477261,-1.0
0.4413384106311722,-1.1818417239682635,-1.0
-1.5122680503204164,-1.3384865383067766,-1.0
0.5200687701138689,1.2741340044511258,-1.0
-0.9118386428343666,-0.4957499309337301,-1.0
1.8261263614846688,1.190186555773192,-1.0
-0.42338293583467657,-0.5242487277162837,-1.0
0.4296262268474318,-0.9726765618936857,-1.0
-1.1367465373468146,-1.5561296744212392,-1.0
1.4459048115056001,-0.4437530799947549,-1.0
1.217331672481865,-1.522894461759329,-1.0
-1.017458750896914,-0.733840681115125,-1.0
1.6441940320244228,-1.1429612622211365,-1.0
-1.8393799118634893,-1.636410274659565,-1.0
1.010292482066959,-1.341211731436316,-1.0
-0.1685248586294228,0.2957928305130002,-1.0
1.3418375779078562,1.8286914845708195,-1.0
-0.13805613025596797,-1.3553071886002495,-1.0
-1.7376716173183882,-0.5283157989671801,-1.0
-1.0938178708166122,-0.36476632870165426,-1.0
1.9774993388677538,1.0864455609002124,-1.0
-0.6632895889225252,1.2217797028867787,-1.0
-1.3587791318982685,0.8149335294480755,-1.0
1.2233233032219553,-1.0333655392884142,-1.0
-1.8197206904379968,-1.8567836357319951,-1.0
-1.7343649941249497,-1.4399762457615624,-1.0
-0.8099248821825356,-0.9359449611327806,-1.0
-1.8103961014584131,0.6175107974366236,-1.0
1.9828507355692224,1.551550937391125,-1.0
0.7645155443285301,-0.37130765993205816,-1.0
0.07834576342942867,1.6748459461823688,-1.0
1.2206655598250546,-1.1582756409444306,-1.0
0.6499472024477346,-1.6101302849610444,-1.0
-1.3069401852964218,0.10977469919590233,-1.0
-1.1214648014044428,-0.10414524169046713,-1.0
1.470777142885166,-1.168716854587898,-1.0
-0.6521546929047144,-0.8250411655001972,-1.0
-0.20943862950048642,0.8777741515161241,-1.0
-0.4354571515066139,1.0429362886542068,-1.0
-1.7918807519798303,-1.70506326463323,-1.0
0.818294869134478,0.4131479515299761,-1.0
0.16029632314486264,-0.6880133702760829,-1.0
0.704560327255721,0.2609807110726523,-1.0
-0.8870744413314267,1.2373481032421196,-1.0
-0.3723443666920927,-1.4970575597832951,-1.0
-1.229400950913408,1.2137793984895517,-1.0
-0.321269474251209,-1.9350929707415387,-1.0
0.6139656471881354,1.0010086062877472,-1.0
1.7787561727698722,-0.2941590494006179,-1.0
