x0,y0,attracted
1.0668409035159052,0.12560429309953008,-1
0.8857607171421451,0.6057198503319243,1
0.9138448704063149,0.6021236705105567,-1
-0.6453050163668528,1.0358861955583096,1
-0.6657680275616665,1.043595903579563,-1
-0.5840267663876118,1.1275603754065369,1
-0.6040272269553888,1.1377040287889435,-1
1.0175516476828004,-0.054620686308557084,1
1.0355906014100058,-0.07301719413078717,-1
0.5641996136088849,1.1420654319959382,1
0.5758607490442894,1.1621013365792119,-1
-0.6306025135313524,1.0492647845943113,1
-0.6649208843508314,1.0628953460022248,-1
0.6431090150040981,1.0525612428601372,1
0.6569936356604789,1.067414107511317,-1
1.032026969161901,0.16669284264671028,1
1.0583138788250197,0.14831617179192685,-1
-1.0348699478865115,-0.042747467011388214,1
-1.0586353665736739,-0.05567580796838882,-1
-1.0334188990457618,-0.016872304008139875,1
-1.0589845220773069,-0.0302975334425396,-1
0.5534406738045525,1.1703927525093931,1
0.5633424882357053,1.1892063342758834,-1
0.6976644448828957,0.9285552531155694,1
0.7311370237402554,0.9491648886601464,-1
0.9344837276699093,-0.11254814765227027,1
0.9486723994271389,-0.1301878759685573,-1
-0.44341206172700676,1.2655990407264313,1
-0.46581829082766085,1.283306901761152,-1
1.0206992367671979,-0.07689595709145805,1
1.0364537093361679,-0.09337716543215596,-1
1.0087815873152792,0.19801126879104405,1
1.0393495411002722,0.18832349961603123,-1
0.3619311163900041,1.3519721588093674,1
0.3610654726040183,1.3753918053098082,-1
-0.6127612230756108,1.0700107292633367,1
-0.6400634861753685,1.088341650262581,-1
-0.6567653665022036,1.0307115786442305,1
-0.6740471349959352,1.0411860856336226,-1
-0.47153052292108893,1.2531400070853045,1
-0.4922198808862439,1.2736488964851618,-1
0.6356588410985751,1.0403795353121246,1
0.6455853548270398,1.0674050721046588,-1
-0.22743794795805786,-0.28327120405297335,1
-0.24826662994384047,-0.30577246593111584,-1
0.9666441053022947,0.42529060339067926,1
0.9951051849866385,0.42696680094564815,-1
-0.9918144227703496,0.2947343818975368,1
-1.0201661969414877,0.29275413148133755,-1
0.932504312878895,0.5042445090437623,1
0.963979712953217,0.510860853558613,-1
-0.712730794511766,0.9622173955433961,1
-0.7358589883894158,0.9741017860278147,-1
-0.8863562854734675,0.5867713241826473,1
-0.9142645201927911,0.5910105561802852,-1
0.8626599327681611,0.6281155532806653,1
0.8958911771362139,0.6449976176370484,-1
0.9777160533293693,0.37323020077475666,1
1.0099545834245887,0.3722003979127264,-1
-0.954840554800885,0.40674933783921885,1
-0.9830127020178914,0.4070614771214671,-1
-0.6383895785820913,1.0227514992106737,1
-0.6679842097305917,1.0407796376940843,-1
0.996659955143742,0.2523674076986941,1
1.0227137570362776,0.2463065709772764,-1
-0.3066395680421258,1.4132773817517412,1
-0.3207208096352767,1.43370759634095,-1
-0.6684138386731258,0.9977779469149952,1
-0.6964621636807191,1.0137256125629872,-1
1.028772790903766,-0.06217677824765491,1
1.0521561345811123,-0.07898949789724587,-1
-0.5986322563162995,-0.23496420243257926,1
-0.6207668067147821,-0.2488915547597766,-1
-0.4575701915500308,1.276732219501616,1
-0.48131998886018224,1.3013145963685693,-1
-0.7844245702006885,0.8329580989305172,1
-0.8125637864344053,0.843462657183832,-1
0.6787271734780207,1.0085837252142666,1
0.6884273342319035,1.0298532794529898,-1
-0.14141431256479411,1.4898728812302628,1
-0.15139277227183512,1.5102081817661697,-1
0.7897344191393615,0.8232057934499499,1
0.8158885463076242,0.8519684028605266,-1
0.7618882419476549,0.8828724454321759,1
0.7846673500934196,0.9135665575034806,-1
0.8844750794222165,0.5775949878297908,1
0.9131252304696751,0.5885260663908785,-1
-0.8590154311939826,-0.16064089346890664,1
-0.8810582021204634,-0.17033225392084012,-1
0.24933145938628742,1.4441004818130012,1
0.24636963834170478,1.4651471584034352,-1
-0.613592834071846,1.1024248183670302,1
-0.6342258003103616,1.1169280462461268,-1
-0.9989438448028171,0.2898006394709498,1
-1.027441117382781,0.2877197004337998,-1
-0.551566211872276,1.1665096658980199,1
-0.5794776449160317,1.189296225121747,-1
-0.09922632689290631,1.5210487044091552,1
-0.11026296774864691,1.5461438611228853,-1
1.0295272968058375,0.11869381903793134,1
1.0529385851462234,0.10858001039891765,-1
0.9206269403680594,0.5062135154199621,1
0.9455414369753279,0.5116633660451364,-1
-0.6829216250245345,0.9911700912730048,1
-0.7049694645477989,1.0034028145175293,-1
-0.617086066507282,1.0811000767581493,1
-0.6386713554035097,1.0957667453638271,-1
0.9733169005718416,-0.09380558867226618,1
0.9897710259705964,-0.10767908127122523,-1
0.6594064963962232,1.0302985672614606,1
0.669482803503177,1.0548574870680052,-1
-0.6522422577232262,1.0267112242160565,1
-0.6709862714614163,1.0380495201432844,-1
0.7295169044695334,0.9149154089014689,1
0.7418166967974635,0.9342912887759196,-1
1.0215883427832888,0.13983936126878352,1
1.0447055957895062,0.13050872086054213,-1
-0.9968410742432934,-0.07052626306382674,1
-1.0221913212589064,-0.07893158879755634,-1
-1.0144009591043541,-0.07114848668739207,1
-1.0415514104643497,-0.08005070089852079,-1
0.5791907715202117,1.143976182043173,1
0.5859229292944632,1.1718357942562054,-1
0.806511961321609,0.7921181431714072,1
0.8216634224218382,0.8069459761669666,-1
0.901576248766577,-0.1329018714293395,1
0.9267839356241349,-0.15913529761537154,-1
-0.4902466132614558,1.214309073836997,1
-0.5142376706905606,1.2365399500949887,-1
0.9642082812361935,-0.08656107240577496,1
0.9925475697172321,-0.11047745864062876,-1
1.0337383454103888,0.15941766798366924,1
1.0551045133681891,0.15456394115287053,-1
0.24290691100528708,1.4458377474336839,1
0.2481234582846052,1.469247551690832,-1
-0.6921000937010009,0.9969921548084207,1
-0.7133201657354546,1.0153132335643726,-1
-0.6638123622696877,1.0202764406280074,1
-0.6862115171265429,1.0412057701202073,-1
-0.54691005875837,1.1713603478114751,1
-0.561517225658221,1.19185939496804,-1
0.5825255757718579,1.0945487158167007,1
0.6046164716309305,1.1215545681226504,-1
-0.2517667122192734,-0.2832318350798042,1
-0.26043101207444824,-0.3057527814445312,-1
0.9628606360873315,0.43132461296903934,1
0.9831733669948073,0.4321528695032315,-1
-0.9939689563265708,0.30284238618488735,1
-1.0162385394324052,0.3008522935253958,-1
0.9245977097394975,0.5309264164555954,1
0.9464176008419624,0.5342247464697284,-1
-0.7418618403072449,0.9148766784715673,1
-0.7589078431195908,0.9267512267126936,-1
-0.9085315500328583,0.5700309255445256,1
-0.9303575936868782,0.5742603152988712,-1
0.8479813736611941,0.7043505834532813,1
0.8706791869105244,0.7127817733881805,-1
0.9850263524041689,0.36930783419248137,1
1.0072278085170825,0.368783090518174,-1
-0.9637957872389373,0.4056976255760714,1
-0.9858857433906398,0.4059999226150274,-1
-0.7207233591431181,0.9509637393056765,1
-0.7442357992263147,0.9689820355457948,-1
1.0018350680377024,0.23430300445394847,1
1.0400532520608459,0.2282224832459462,-1
-0.36779309137283905,1.3521540561200838,1
-0.3757921419006861,1.3725744284660002,-1
-0.7167201366595797,0.9183447282170965,1
-0.7386862706018692,0.9342825516217961,-1
1.0034986060586812,-0.07891075995090757,1
1.039046331866635,-0.09574316408708311,-1
-0.6981415272238944,-0.22084000523953615,1
-0.7141938865570733,-0.23477719981002576,-1
-0.539533510154302,1.1541451291954954,1
-0.5572011163991495,1.1787176638191563,-1
-0.807947647795309,0.7807010482328356,1
-0.830004672963722,0.791195764242858,-1
0.5605445971075045,1.1364864757020805,1
0.5763269489266911,1.1577461876975113,-1
-0.19833995457609588,1.4696458453705714,1
-0.202236223217833,1.4899713036631859,-1
0.717054705465076,0.9241406669558597,1
0.7362139601145112,0.9385121294178558,-1
0.6895603438252339,0.9905478937640494,1
0.7070320889634201,1.0058851075564095,-1
0.8856747467643984,0.6269915284638231,1
0.9060820133534315,0.6324472255010747,-1
-0.8856301887899329,-0.1508707950706349,1
-0.9175513485122867,-0.1702732004610864,-1
0.17042152451347545,1.4863119419133766,1
0.17354189453419666,1.5073487762605184,-1
-0.6466225993585573,1.0445989094731978,1
-0.6611733745317689,1.0590922951090018,-1
-1.0005163847237348,0.2983113982421034,1
-1.0229314662383948,0.29622061696166113,-1
-0.6248857339391332,1.0529213482946147,1
-0.646714975917585,1.0756980652750494,-1
-0.20487905755280675,1.4710650780908328,1
-0.20983350734324346,1.4961503925612707,-1
1.039856727094786,0.0985252552196577,1
1.0754323975657796,0.08839176209405944,-1
0.935134251882879,0.5281507093267515,1
0.9722131306207553,0.5335808754653412,-1
-0.7102918971722507,0.94242620091746,1
-0.7262575456302113,0.9546490819186924,-1
-0.6584709232937527,1.022640089444577,1
-0.6739740211246765,1.0372969158069623,-1
0.8870786255342639,-0.14905350298579523,1
0.9096149419983226,-0.16293683782804658,-1
0.5252342249482223,1.1779670378860811,1
0.54139272312048,1.2025161154493333,-1
-0.6755761408998848,1.004133054794524,1
-0.7008997862456573,1.026789962162395,-1
0.6331497188059275,1.0508418353213922,1
0.6515317021991616,1.0702078729525506,-1
1.0313297024039003,0.12123713391205448,1
1.0666113375407253,0.11188680901722853,-1
-1.0323127378807193,-0.06202251489717428,1
-1.0515807938310284,-0.07043768287419616,-1
-1.0241824710039253,-0.04429421040462163,1
-1.0452507312986172,-0.053206266859042624,-1
0.5372654007720321,1.1719145322025437,1
0.5561619406768914,1.1997544599289913,-1
0.7301064570640967,0.8962082414390924,1
0.7513401092296298,0.9110262321913596,-1
0.8116617666815321,-0.1720453235992495,1
0.8303478011756149,-0.1851718789355578,-1
-0.5828303065694573,1.1256906783470906,1
-0.6007391729332582,1.1479117123617901,-1
0.8992430368921929,-0.1341970000096368,1
0.9194948721980161,-0.146165035370356,-1
1.0262536163397304,0.11619203777711276,1
1.0553655677060192,0.11332253785326085,-1
0.13462401830742832,1.4843195296939797,1
0.14758634899523476,1.5097135608580747,-1
-0.8244250703564155,0.7730386753898801,1
-0.8378993589823809,0.7933439810527788,-1
-0.6878879078637622,0.9874417496941265,1
-0.6947954959036409,1.01233953300022,-1
-0.7002707429395267,0.9623875297862758,1
-0.7071321264308895,0.9848708038497876,-1
0.5647411002220964,1.1326866051730258,1
0.5835323315601211,1.1481737582329474,-1
-0.2827498458532267,-0.2911687427075914,1
-0.2690953119296231,-0.3282737278092583,-1
0.9714748897228503,0.4116551727566385,1
0.9995334040388144,0.4144676561977775,-1
-1.0104246438117352,0.26519486672580084,1
-1.0394722432064272,0.26518313522071135,-1
0.9315845218184737,0.5189687660292447,1
0.9611501963294269,0.5242513229503245,-1
-0.8223757532461511,0.7643219391480458,1
-0.8409761920538661,0.7920394894441922,-1
-0.9381361825642869,0.4642417669787712,1
-0.9662967030553498,0.47666900030135617,-1
0.8215068015789213,0.713268958016794,1
0.85195039823674,0.7236843748586401,-1
0.9798468818414121,0.3369207122167423,1
1.009794121362814,0.3383801954493817,-1
-0.975269727976562,0.34314784797810727,1
-1.0039580734629903,0.34772089586991284,-1
-0.8502009582255676,0.7254640661999104,1
-0.8659676149002757,0.7454665893469756,-1
1.016305168816083,0.20626814678236952,1
1.043160044236143,0.20521211308531517,-1
-0.4984583408397056,1.2288038016905345,1
-0.49871160795906433,1.251208400943398,-1
-0.8430766180523085,0.7134572916085736,1
-0.8572969685861096,0.7313793419202201,-1
0.96705198510324,-0.10121655036762298,1
0.9925716314157051,-0.10764852552876393,-1
-0.8032177398455181,-0.18880673739721532,1
-0.8198308916948991,-0.21271267272430094,-1
-0.7356134256162611,0.9293250720826047,1
-0.7455352484526203,0.9558818336132124,-1
-0.8882826239851714,0.6148164354925492,1
-0.9169051075050207,0.6397743213264875,-1
0.47708568962739306,1.2184075288148883,1
0.500613824855068,1.2416514677172659,-1
-0.28739308683621856,1.4255096641945952,1
-0.28354357206946734,1.4478193493941565,-1
0.6962538198413564,0.9850563660508957,1
0.7231588578992799,1.0014120554198387,-1
0.6472209298930731,1.0448708652862204,1
0.6724384584397476,1.0621923059855274,-1
0.8919315951712725,0.6299623070831303,1
0.9200846451687941,0.6374022310273286,-1
-0.9147372702470853,-0.13587670717309352,1
-0.9311668631524624,-0.1513106587496514,-1
0.09920443047003472,1.5085433415381917,1
0.11007058389924426,1.5315644027922803,-1
-0.7461575417667713,0.8915553104419511,1
-0.7597675252962182,0.9245105355274532,-1
-1.0156625865294664,0.26157007637157365,1
-1.0450011827418102,0.2613569676245826,-1
-0.7974039432464792,0.8101467993398058,1
-0.8114874018164429,0.8349077432271874,-1
-0.37591450998521625,1.348187688912796,1
-0.37312317636716463,1.3752572302901807,-1
1.0444492639318261,0.08045485446627221,1
1.069982882575811,0.07737233481041988,-1
0.9318341752737483,0.5191687725344629,1
0.9581193980511749,0.5238680825107046,-1
-0.7999227265872234,0.8052761343282172,1
-0.8163624566861678,0.8336903501445754,-1
-0.7668311739149588,0.8644839515133691,1
-0.7823458027598298,0.8977660580520334,-1
0.723716140194603,-0.2105582835947699,1
0.7539982400671501,-0.22245739153007446,-1
0.4207948453610729,1.2736716036849782,1
0.444699126941819,1.3002049081551772,-1
-0.7333698179271763,0.9310400633615268,1
-0.7432018964559721,0.9576654245432913,-1
0.5836705841633341,1.1407668798797244,1
0.6097983509650563,1.1621171444178295,-1
1.0356282039067721,0.1039499013894413,1
1.0610148048836732,0.10125896584897512,-1
-1.0406369367146777,-0.04327913754619187,1
-1.0636814817983193,-0.056141019686342025,-1
-1.0471118839278257,-0.025562807176504335,1
-1.0737568377002327,-0.03941846627145272,-1
0.5268812935868795,1.2037532892574814,1
0.5440753469477975,1.219657480027652,-1
0.700589003827597,0.9542969578451863,1
0.7295684394016184,0.9710991755044003,-1
0.6754321330058486,-0.22485641707449391,1
0.7018639509084197,-0.2359987455038554,-1
-0.7518080115454071,0.8947428177802157,1
-0.7619710945007196,0.918948078701862,-1
0.8003226061510496,-0.19384915505611766,1
0.8283202248653612,-0.20383296350989005,-1
1.0016181406783116,0.28183500565115216,1
1.0236168990345988,0.27006577230054846,-1
0.18994372968940176,1.4617722871485737,1
0.20164200504501173,1.4947608826232606,-1
-0.5675980246023257,1.1315338512693454,1
-0.5881855062382926,1.1429394235054924,-1
-0.6452087498037534,1.040840150254637,1
-0.666342723863635,1.0479384667072271,-1
-0.4515607971081146,1.2424951922323237,1
-0.4795099501108431,1.2696622735058438,-1
0.5515784143339693,1.1643599547880203,1
0.5749344909900156,1.1775347940543601,-1
-0.261696192871422,-0.29192176840492134,1
-0.2690953119296231,-0.3282737278092583,-1
0.9102159567011295,0.561062723776949,1
0.9311612780070921,0.5549754737913363,-1
-0.9627141884831265,0.4520482084197744,1
-0.9843511811904739,0.4431426092404779,-1
0.8657757579708829,0.690301912902648,1
0.8882282394718346,0.6866847363969761,-1
-0.6560331737938283,1.0234325585397377,1
-0.6888599986215462,1.0333506419823806,-1
-0.837674725777438,0.7329165360420717,1
-0.8588681790329709,0.7302304192766125,-1
0.760910221958597,0.8865222092427318,1
0.7842406256064143,0.8880378926578262,-1
0.9267064514116308,0.5224984649768052,1
0.9495404979230313,0.5150582147826928,-1
-0.9120754979490278,0.5638473844147173,1
-0.9335328637022434,0.5572341749338683,-1
-0.6043197441849273,1.1125587161373591,1
-0.6271995938696369,1.1236615058576727,-1
0.9942439832558599,0.31728908269160794,1
1.0139856656659185,0.30733331556780186,-1
-0.3269819072415945,1.3751836061739868,1
-0.34171482750031484,1.40219333782621,-1
-0.6083291777498571,1.0785915290216814,1
-0.6296627212936596,1.087613845906576,-1
1.035250789475714,-0.054250124968253405,1
1.0536572427781778,-0.06958183355614611,-1
-0.7878921798670915,-0.18679338029491,1
-0.8033119488017834,-0.20764608138520457,-1
-0.4581988982262044,1.2764146757259232,1
-0.4752339140725651,1.294071703829779,-1
-0.7179054147048237,0.9495236768164821,1
-0.7393298494747498,0.9531028863066995,-1
0.46012476446301787,1.2653151373982956,1
0.47653970668069134,1.2796593428739214,-1
-0.18898005774320006,1.4786666582243786,1
-0.19550741422970058,1.5054865617699975,-1
0.6208073845142421,1.081035519221829,1
0.6405992295621643,1.0884914751640202,-1
0.5832239061796969,1.1213270203963976,1
0.6194325772530431,1.1381704349415078,-1
0.8092707774336141,0.7765965938273873,1
0.8303106344211342,0.7751367843448339,-1
-0.9213468909032079,-0.12878016134225667,1
-0.936674880365898,-0.1453968705572874,-1
0.14031267721638455,1.4845700531870152,1
0.14781859805480072,1.5128127088416887,-1
-0.5890508930561833,1.1381041377694956,1
-0.6168872626056331,1.1532598960014941,-1
-0.9471881289464654,0.45672488551913926,1
-0.9689706200626387,0.447718597718892,-1
-0.5198464884063831,1.1997968137240094,1
-0.5410431399863482,1.215658024184639,-1
-0.17926672139348226,1.452762443451041,1
-0.18791044017738198,1.489102059352307,-1
1.0360611847038648,0.1400182943384874,1
1.0544816103378483,0.1280360412558833,-1
0.8879339267692128,0.6333686475050408,1
0.9262779863040628,0.6249678006040207,-1
-0.6456458244461329,1.0472839523866173,1
-0.6763119405650803,1.057898701349472,-1
-0.5676617696349182,1.1136764874624183,1
-0.5974027844997921,1.1291591271475792,-1
0.9871083998848202,-0.08016004680095296,1
1.010277306747366,-0.10095888816300926,-1
0.4210358893429191,1.3110953913026027,1
0.43782697791366376,1.32872896234605,-1
-0.6337851157871559,1.0556363313360513,1
-0.6578435803359547,1.0644622256643124,-1
0.5190991378927172,1.1960543753587736,1
0.5381137116844381,1.208504906470127,-1
1.027534160012979,0.1627301730308842,1
1.0458075679798786,0.15113950406366627,-1
-1.038638641865588,0.0071325503008752185,1
-1.0572741074174101,-0.008198124195951612,-1
-1.0336713269812283,0.05943838739245263,1
-1.054106996877433,0.04361082441822668,-1
