x0,y0,attracted
0.6886998427306411,1.0210129933552785,-1
0.9190174633423434,0.5549102357564031,1
0.9425306309919694,0.5700091966136188,-1
-0.9960730735531499,0.29275137278018803,1
-1.0312935199656277,0.3088391893698392,-1
-0.9389140003996796,0.46737641704266486,1
-0.9663590699716289,0.4866037656761234,-1
-0.9290462485612889,0.45504214432208956,1
-0.9644151327056405,0.4795850219865757,-1
0.6868105373050555,0.9741835392557656,1
0.7090986609313406,1.0042843054006783,-1
0.23849564418266314,-0.2954546242217327,1
0.28275283886064656,-0.3187059470043129,-1
-0.8016983289954165,0.7768582809127258,1
-0.827110788838165,0.8096842928710153,-1
-0.5613475293494574,1.144639342445421,1
-0.571479020624645,1.1731412375455692,-1
0.7873023525150937,0.7658010634808993,1
0.8184356030584143,0.7959819291857955,-1
-0.8359212885461609,0.7490312004164457,1
-0.8553904608517002,0.7722332339942168,-1
0.4322619219667645,1.2785316263889868,1
0.4441711357756334,1.3087050104835538,-1
-0.015480490987953326,1.5358787986323024,1
-0.013754949224966239,1.564246433814947,-1
-0.1254806302193341,1.5100373446790667,1
-0.12566097052802735,1.5394824607997968,-1
-0.016355470273031768,1.5335908117916262,1
-0.014674005137977994,1.5614388601603162,-1
-0.6389119050934171,-0.234915502057717,1
-0.6762940473685751,-0.24387774920747599,-1
1.0144135726571935,0.12105678304495393,1
1.0508643947829484,0.1284922935290199,-1
0.5857782476321678,1.140300773585122,1
0.6037613286802029,1.1723455124452813,-1
0.6411514674478647,1.018313786911933,1
0.6635344363086437,1.0475525153286553,-1
-0.5689631772705352,1.1576644095440864,1
-0.5810523227144504,1.1859779649385478,-1
-0.7000377877916384,0.9687130017708027,1
-0.7251440912430465,1.0068495539629154,-1
1.0073261483119342,0.07467746630819093,1
1.0533600088648418,0.07556253785602829,-1
0.502826210663635,1.223474485396735,1
0.5153327255724158,1.2478502924016648,-1
-0.008588389044964898,1.5187017768019384,1
-0.007028772976317869,1.5444081983395148,-1
-0.9045306900310431,0.5347373382898831,1
-0.9412145166252794,0.556614683250328,-1
0.6329397614105958,-0.23184462773949907,1
0.6735189984310648,-0.24769353756725426,-1
-0.8995020056531724,0.5228070127497835,1
-0.9343722448138387,0.5432144589928134,-1
0.8390779180102454,0.7164254057840849,1
0.8624920285844477,0.7330001471996846,-1
-1.0284082437116924,0.152587197837025,1
-1.0628868266285014,0.15625947371394838,-1
0.578275864939727,1.106619524158798,1
0.5960590852001895,1.1343348866587637,-1
-0.9162090842634687,0.5416139279119836,1
-0.9465321427562696,0.5596946011990905,-1
0.7445654495895371,0.8665250816238055,1
0.7641480531836622,0.8854341358671477,-1
0.6795200754037856,0.9794640993081549,1
0.6971793158665499,1.0005101981751563,-1
0.2211586325700883,-0.2898984830367689,1
0.2530231463228817,-0.32423190625645515,-1
-0.7355905905021383,0.8952975194979176,1
-0.756860726686948,0.9233595785091784,-1
-0.9175270685730409,-0.13652825226692258,1
-0.9468142315592978,-0.14331268088931604,-1
0.2519832901261191,1.4211811716110394,1
0.25857705984468443,1.4469876890157742,-1
0.44269642988173913,1.2832633427849918,1
0.45525882371521786,1.3118639844971989,-1
-0.6841300920337048,1.0009374600993621,1
-0.6999853241168361,1.026545614449072,-1
0.9013656479558279,-0.1406054803979316,1
0.9335866851465916,-0.1468648748998034,-1
-0.8271823069989717,0.7244760961070797,1
-0.8552475301543996,0.7502853402204254,-1
-0.6971638517267693,0.9640477583932243,1
-0.7148014207493847,0.99083046454714,-1
0.7312348280506134,0.9338534364350368,1
0.7505074171903449,0.9543282663716635,-1
-0.8024840517611331,0.7476033591411044,1
-0.8276625355755363,0.772395059497569,-1
-0.7318891953093958,-0.21377888551001856,1
-0.7636093298269733,-0.2271396172435242,-1
0.9498931274480057,0.4082624465696683,1
0.9848057818615341,0.42009000314998746,-1
-0.693482900681566,-0.220198799743694,1
-0.7307326754142986,-0.23730095905018075,-1
-1.0047401966793459,-0.08825821524032751,1
-1.0479427534279888,-0.09500554687844281,-1
-0.654422653005168,1.0248422515209357,1
-0.668006461494127,1.048535093041932,-1
-0.6413218244858807,1.0249884322911065,1
-0.6639816294662155,1.0654697940882318,-1
0.6588858691415362,1.0242153899139677,1
0.6764759243531498,1.046791660629174,-1
0.9014352890356944,0.5932562063608261,1
0.924666028430893,0.6058101704817733,-1
-0.9921190779911652,0.3283813270879472,1
-1.027904380912498,0.3393791502050614,-1
-0.9377842873819697,0.4775564039877389,1
-0.9657942134627739,0.4916937591486604,-1
-0.9239625399815943,0.5008520855749228,1
-0.9598962806348007,0.5203049697668719,-1
0.6727128330571674,1.01788767846264,1
0.694718528429025,1.0454434478712842,-1
0.33378831164488965,-0.2808773481164487,1
0.3553520524750264,-0.29759300298027586,-1
-0.7988740464511417,0.8023082482754109,1
-0.8248513628027452,0.8300442667611634,-1
-0.5452850447312927,1.1695823788069117,1
-0.5556989642609077,1.1955392771707913,-1
0.7889969220416586,0.7810710438985103,1
0.8195653160761243,0.8061619161308695,-1
-0.8085441251166519,0.7970890754541928,1
-0.8282957256766187,0.8177461122956955,-1
0.42571884499201784,1.2967131802835214,1
0.43734563054645925,1.32434156764182,-1
-0.015229034969948032,1.5253261406035374,1
-0.013785921461388427,1.5511487790499134,-1
-0.12247600736636599,1.506042195921022,1
-0.12293877592948674,1.5329423153054835,-1
-0.016342365881520646,1.5210127438405472,1
-0.014943329000894354,1.5463157954729687,-1
-0.7805324830700797,-0.19950458204123453,1
-0.8184794818540927,-0.21355682266353054,-1
1.0149784291660486,0.12614677651749095,1
1.0508643947829484,0.1284922935290199,-1
0.5574376484056394,1.1449262077440534,1
0.5751383011992471,1.1744259498679441,-1
0.7941785796412115,0.7920203242169097,1
0.8092020497104006,0.8234840476506158,-1
-0.4822189286583096,1.2547322861767203,1
-0.5016675728938148,1.2852708365881653,-1
-0.6619364091953737,1.0182861659512246,1
-0.6818490597126677,1.0395794370642646,-1
1.0311335400681934,0.023072361291038623,1
1.0624484030379207,0.028407422872843285,-1
0.6051371429775037,1.1080721590592555,1
0.6102841590946945,1.134672961081169,-1
0.03712821977322253,1.5310582282376126,1
0.031328337050279494,1.5589896447921725,-1
-0.9115491867314909,0.569219442933447,1
-0.9372505988201991,0.5823831104306532,-1
0.6838442909513847,-0.22575096945231382,1
0.7097045303886735,-0.2371498892461017,-1
-0.9157987376360908,0.5573294112750696,1
-0.940593356008014,0.5697581294135683,-1
0.9193782183127338,0.5502271067809769,1
0.9514874418779582,0.5878265796461437,-1
-1.004010836295781,0.13845951357807923,1
-1.05320841679577,0.1465817794889699,-1
0.7279279476455793,0.929008223649425,1
0.7383516691144517,0.9589485811663745,-1
-0.9101771804615396,0.5531599727237586,1
-0.9326982084995301,0.5644253043842957,-1
0.8379994002002529,0.7141299399655201,1
0.862445609805323,0.7563980384861717,-1
0.7855110845508899,0.8418798234325419,1
0.7958108262220642,0.8651509173165268,-1
0.39050704780895057,-0.26699803398912125,1
0.3929335663953837,-0.2924314771408729,-1
-0.6571454414464748,1.0013700130899401,1
-0.6857750764228746,1.0316570671181844,-1
-0.8586510782403203,-0.15432821240279176,1
-0.9026572388097573,-0.15666265099121793,-1
0.3337035059066345,1.3686747140025008,1
0.3329377768336098,1.3967062264242194,-1
0.5816372193794646,1.1440615372407636,1
0.5868401144213532,1.1748871739699542,-1
-0.60149727903438,1.0800283414742715,1
-0.6247120099091015,1.1078614908409652,-1
0.8985826059314246,-0.14324606596399442,1
0.9335866851465916,-0.1468648748998034,-1
-0.824436762977107,0.7582946241979018,1
-0.845828873346411,0.7734242412715583,-1
-0.6263612948643003,1.0713441149091105,1
-0.6513583626785058,1.1003518160800096,-1
0.8143057605851554,0.750929591356719,1
0.8262188509332969,0.7736294163103292,-1
-0.7835055428259959,0.7590450893956673,1
-0.8234030242235792,0.7882867797860992,-1
-0.5088220922104765,-0.2582680242180877,1
-0.5552612243112341,-0.267178765917626,-1
0.979331122614366,0.3993624665017337,1
0.9995247794447142,0.41564001311602017,-1
-0.4060101670347712,-0.2787464710146512,1
-0.43199455319272756,-0.28507255565091094,-1
-0.9007527775961874,-0.1395054472181157,1
-0.9297135547620989,-0.1406541180201897,-1
-0.5898707172013422,1.103256548820211,1
-0.6108140244818914,1.1291743853581908,-1
-0.6170168502292269,1.1017168915971,1
-0.6357062515109844,1.1241825675126464,-1
0.7622825616648103,0.853484165896361,1
0.7725131180848338,0.878285431628551,-1
0.944886079433826,0.44307859703865327,1
0.976628560641043,0.47263651531451506,-1
-0.99009469591793,0.328127023152339,1
-1.0153468461701864,0.3358509297278797,-1
-0.9510752158795939,0.48724376911469314,1
-0.993804139543578,0.5058311143095819,-1
-0.9181234073239395,0.5205593608340081,1
-0.9434497764421328,0.5325107979469663,-1
0.7982611185316747,0.7746782364163474,1
0.8129073151119421,0.8044590008419752,-1
0.4693478231613115,-0.26068323954489714,1
0.48303730965522473,-0.28521456920461685,-1
-0.7863235294374165,0.8283373108851542,1
-0.8066716864048084,0.844430315145014,-1
-0.46182924339272174,1.235585056973708,1
-0.47960266171392685,1.263766950354571,-1
0.8173045183399135,0.738180211530282,1
0.833153914791199,0.7677210737966085,-1
-0.7651447550614715,0.872081406129569,1
-0.7922558544130285,0.8949634379880553,-1
0.5527474617436751,1.1648781278349865,1
0.5570147485065264,1.1947315102102685,-1
0.03628745657118243,1.5097511754846518,1
0.03037107128815197,1.5377988089480117,-1
-0.05670328680517613,1.5129173601526305,1
-0.06452555415988695,1.5420424745540757,-1
0.02185416495705598,1.5351908203880507,1
0.015893703046092205,1.5627188670374559,-1
-0.5481335187219613,-0.2570033172226122,1
-0.5744665169055578,-0.2618044425167766,-1
1.008530458715509,0.11490127943802744,1
1.0508643947829484,0.1284922935290199,-1
0.7147794997705007,0.9579523937219969,1
0.7251206537725183,0.9896771308628715,-1
0.31453885145929805,1.388599546161801,1
0.3421195176936958,1.403089135936626,-1
-0.5266194098535923,1.187282456777421,1
-0.5404023059941852,1.214411290282549,-1
-0.6066700413194901,1.1010399211413429,1
-0.6360918587278314,1.1183164709579791,-1
1.0088068732842523,0.2677438759746127,1
1.0370215009343249,0.25343727310663405,-1
0.3134377789913384,1.4017006934888965,1
0.3488462035561375,1.420954030214962,-1
-0.11930271852521887,1.5014156354427526,1
-0.1057880916406874,1.5233302012341103,-1
-0.7456003190334286,0.905929434361328,1
-0.7718887508804275,0.8983085020379782,-1
0.8697139732070698,-0.1589726491029971,1
0.8952012890909229,-0.18164624265877205,-1
-0.7483121142440192,0.8791998187115835,1
-0.7727869586574483,0.8701089876708187,-1
0.6284977571999337,1.0649279248685142,1
0.6571095651477546,1.0667535276422166,-1
-0.9599692766000207,0.4292085912903554,1
-0.9840524647695925,0.4033825898834841,-1
0.30525022742115393,1.4122997856997181,1
0.3282311450552351,1.4252660095577867,-1
-0.7888370842895847,0.7918637503011465,1
-0.8286924117807116,0.7690285423077711,-1
0.5610729018403126,1.163777246299316,1
0.5858532028080565,1.1679371619007606,-1
0.4841383765858794,1.249259031245686,1
0.5298522522586455,1.261852951695894,-1
0.2938712827804951,-0.28590657233351613,1
0.3070351085923122,-0.3092390667803351,-1
-0.590863524981353,1.1305098259351594,1
-0.6230084026037351,1.1571356666738861,-1
-0.9968921840400297,-0.09110055494412003,1
-1.0157839522790493,-0.1273832608503082,-1
0.1122683493710248,1.5060200453320483,1
0.13585128355539294,1.528134802857723,-1
0.1737039641718696,1.4683317266320506,1
0.20922414658606442,1.4960347327726695,-1
-0.5793446228026192,1.1494068421509014,1
-0.6006596922216445,1.1711248735665265,-1
0.9122784691775911,-0.12898603900697014,1
0.9335866851465916,-0.1468648748998034,-1
-0.7128563914004908,0.9383560915143394,1
-0.7481960482168719,0.9309780251734412,-1
-0.579417596657403,1.141783432385744,1
-0.6042973399553964,1.1658505674097805,-1
0.4997317506378689,1.2149568914412354,1
0.5242020371512193,1.2206825827359646,-1
-0.7553670963470884,0.8938359298402637,1
-0.7849332744814199,0.8844227759856036,-1
-0.9632576311279452,-0.0740946031909836,1
-0.9845823708982853,-0.11695361220828394,-1
0.9291023379535308,0.4672590011372577,1
0.9744103871142966,0.4495882804337822,-1
-1.034362686543083,-0.051129201039808,1
-1.0477898765358304,-0.07442941933494875,-1
-0.95505372889193,0.41745087949096465,1
-0.9878608908933355,0.3812052705690546,-1
-0.5643169147148887,1.1404798683071058,1
-0.5978613591762503,1.176254679823501,-1
-0.5773120596666113,1.1291776364014947,1
-0.601840880132806,1.1511438054281564,-1
0.4357954613693823,1.2948116410272674,1
0.4813709665398468,1.3104659051738854,-1
0.735426770652067,0.9073784668825708,1
0.7638552074208842,0.9051832923616208,-1
-0.8617675758290639,0.6828729014079551,1
-0.8871574840031593,0.6643724472412744,-1
-0.8881169515421776,0.5979966470468212,1
-0.9233460142093111,0.5672748028010748,-1
-0.7621376336470402,0.8667905120475319,1
-0.7876759795530093,0.8567451189556862,-1
0.3587592527493678,1.3687729144771827,1
0.38596264549484405,1.3815795452439295,-1
0.44873709150834695,-0.27350251181807606,1
0.46471665929703404,-0.29660947789188696,-1
-0.7106137257480333,0.9656599638767647,1
-0.7417775689567656,0.9621354462806802,-1
-0.513598691365384,1.1767047777932391,1
-0.5344635799893694,1.2215358166811676,-1
0.7578107377999463,0.8695658757498945,1
0.7987745265816495,0.865158470698459,-1
-0.6338937814783164,1.0800911970360005,1
-0.6630015878510127,1.0919069934352112,-1
0.17554224854072145,1.4610335760319622,1
0.20919121439684168,1.4867920734647644,-1
-0.12466183628924034,1.5067616132475519,1
-0.11138021452488372,1.5289086128565095,-1
-0.2596816996915162,1.4348159289738387,1
-0.2502118420705203,1.4591178904589672,-1
-0.1134958926656828,1.5039684457866889,1
-0.08710895564870283,1.5461840977487857,-1
-1.0500502276968937,0.017493969354483236,1
-1.0638260297152815,-0.004281289598562145,-1
1.0277237146008797,0.1420686736651528,1
1.0508643947829484,0.1284922935290199,-1
0.2568113681473496,1.439898726701328,1
0.27970971831457603,1.4546493301833214,-1
0.37386442026951694,1.3409018929171208,1
0.4081915303360348,1.3617523384497354,-1
-0.8624915590778308,0.6699869437844121,1
-0.8627815675541836,0.7098374888051191,-1
-0.8667836262848475,0.6757257994385867,1
-0.8692196683647087,0.7184457722863808,-1
1.0259863179132693,0.16121550979278182,1
1.0609473893954617,0.15326976268259263,-1
0.33617060748633454,1.3736745356632833,1
0.3606212636008541,1.3896620597841054,-1
-0.159716163857065,1.4908290637233517,1
-0.13270864930829346,1.5254653410302885,-1
-0.8875026304906428,0.6004874121274566,1
-0.9130937188561603,0.6106889705119151,-1
0.7175426839575627,-0.20903829835828946,1
0.7497764436735359,-0.22535103615627491,-1
-0.8619115421251253,0.5902858537429982,1
-0.9058393691218809,0.6048093756422551,-1
0.6938515361922797,0.9504900291286416,1
0.7292097879722207,0.9586764876601335,-1
-0.9466339461677785,0.48545153461265916,1
-0.9678145471784418,0.4592429548300744,-1
0.327182916522922,1.3633690383773187,1
0.35691027798912317,1.3826961179931767,-1
-0.8876506464504188,0.5955022838185633,1
-0.9133897507757123,0.6007187138941283,-1
0.6198454634684789,1.0847621076270082,1
0.6513722082683429,1.0952828789862423,-1
0.52944739629452,1.185203204938993,1
0.559050777963023,1.1978610209218865,-1
0.19333274900354058,-0.30921099677556263,1
0.21324301864747766,-0.3261826354645921,-1
-0.8805635320832673,0.6296334059973041,1
-0.8992155220414093,0.6689809582516099,-1
-1.0130801982189508,-0.06942198919405956,1
-1.0238779593685097,-0.11654397797527798,-1
0.12059773686299283,1.513452283336226,1
0.13913564778729695,1.530870517856853,-1
0.1918694645612254,1.4594172833512573,1
0.21637599960044285,1.4796296421793564,-1
-0.8775559056346957,0.6591653396054065,1
-0.8853780873894808,0.6936050825366107,-1
0.9055320253454711,-0.13534689476475964,1
0.9335866851465916,-0.1468648748998034,-1
-0.878619305100927,0.6264165671235177,1
-0.8953270680767288,0.6625472805040371,-1
-0.8732983977588786,0.6270747002826137,1
-0.8846852533926319,0.6638635468222291,-1
0.5740580537665105,1.1462670181588583,1
0.6052747841119809,1.1583535652113772,-1
-0.8722331533485305,0.6544069304489895,1
-0.8773939589602331,0.6864674688019851,-1
-1.0263804363532258,-0.04259739379315084,1
-1.034212288459326,-0.07273469129487223,-1
0.9609174994500566,0.4368665689182032,1
0.9903179678625595,0.4343920643242549,-1
-1.0356109423014408,0.14986242777186565,1
-1.0489724346226958,0.11598370269716314,-1
-0.9391686394737868,0.496190264117674,1
-0.9584829138109522,0.4726663667113429,-1
-0.8684702112580067,0.6515040882905513,1
-0.8717495458244474,0.6821132055643278,-1
-0.8569976324005546,0.6851050378586373,1
-0.8545406775382691,0.7325146299164569,-1
0.4966614930730794,1.2429332939735285,1
0.5261956894904316,1.257121281804627,-1
0.79130784611893,0.786072871874449,1
0.8264827267198673,0.7902385531112884,-1
-0.9094996241645465,0.5671708831385918,1
-0.9332936651842572,0.5556133978363885,-1
-0.9278578408343516,0.5480584840262901,1
-0.9608309901889649,0.526944799167936,-1
-0.8619115421251253,0.5902858537429982,1
-0.9100933750920412,0.6009911274379316,-1
0.3942324112459364,1.2994828551508408,1
0.42818224782353265,1.3186503416753772,-1
0.31984106215684516,-0.28051188269011706,1
0.3425670737776523,-0.29725799300613853,-1
-0.8702676778856295,0.6341236646131452,1
-0.8786238136461338,0.677961475483292,-1
-0.8527302120683831,0.695697546621628,1
-0.8496697687161358,0.7308347775811711,-1
0.7717887512531693,0.839715047667301,1
0.7990170894761408,0.8438722008993726,-1
-0.8775264608335815,0.614823361657788,1
-0.8931413795420378,0.6393608695725777,-1
0.1987801620829816,1.4560905550815715,1
0.22235108884316174,1.475330659555762,-1
-0.16577429698161103,1.496872342980951,1
