x0,y0,attracted
0.8485351073124883,0.7594802675354366,-1
0.7261536196247957,0.9235417862351469,1
0.7309343589450958,0.9424059157104365,-1
-0.5062142889612025,1.232492007031098,1
-0.5218882245327305,1.2434857177026217,-1
-0.6265265633413917,-0.23812088803315107,1
-0.652217432090531,-0.25249712631202725,-1
-0.9437904121635508,0.5041469716546859,1
-0.9687972758535643,0.504989042982134,-1
0.21717472400538254,1.4647123721164315,1
0.21022007378016982,1.4827976189514944,-1
0.04549464617534009,1.5256112311099042,1
0.0335554868042347,1.5484553307217552,-1
0.8603998998782392,0.6813036599194621,1
0.881546963483318,0.7004174191333417,-1
-0.4950795326105432,1.2174007864435117,1
-0.5128491240497018,1.229746951557876,-1
-0.4455119826751579,1.2815563418044165,1
-0.46536381511463815,1.297209507699728,-1
0.8155515077863946,-0.16715833552434775,1
0.8250477064758992,-0.19529910301876846,-1
0.13376439904842868,1.4944468084383,1
0.12516674927444935,1.5134015040580344,-1
-0.2919031394215584,1.4203607966588279,1
-0.3029962045578405,1.4323166268724812,-1
0.7250866401317115,-0.1995027268289278,1
0.7293170509715121,-0.22276848669256483,-1
-0.7670347504490809,0.8496510146166389,1
-0.7833879633903472,0.8543856868221595,-1
-0.628365411922342,1.063234366828726,1
-0.6393637293133545,1.074134678589362,-1
-0.6306190494327952,1.0815014156090568,1
-0.645171361340292,1.0961296099696443,-1
0.7641571748667222,-0.19348565884600374,1
0.7841337822140124,-0.20379242148671406,-1
-0.9267782764555593,0.5530722782331786,1
-0.9523361256664078,0.5640110286394278,-1
0.7630476151718665,0.8802798285372142,1
0.7700364350588913,0.905679222403538,-1
1.0136560919776598,0.2655932994862118,1
1.0278003923283738,0.2746236062640724,-1
0.6774922881397778,-0.22582113182445554,1
0.688306726189017,-0.23621634353118592,-1
0.8365857075261769,0.7296991384406099,1
0.8427361598997737,0.7443138955324131,-1
-0.9390725021493573,0.497388940156244,1
-0.9648498911047378,0.5073333452396906,-1
0.8767477479221889,0.6408193862755416,1
0.8868095443700332,0.6597468762969554,-1
0.8746674737480844,0.6718093631753546,1
0.8874332045893305,0.6970268496474967,-1
-0.43525035891500824,1.2854956052039084,1
-0.45065546773905674,1.3075446765108047,-1
0.6190446710532196,-0.23807821756778974,1
0.6333675950158784,-0.2604007766991673,-1
-1.0289218168008685,-0.016830070796447626,1
-1.0553594563897102,-0.01609442124954552,-1
0.9870606451248303,0.3637217571442914,1
0.9985511062146608,0.37379841194574526,-1
0.36157739566547975,1.3595001265601154,1
0.36000724309749654,1.3750935097587624,-1
0.8153468791365037,0.7739453520613285,1
0.8213254483631298,0.7899731039185997,-1
-0.9994227682559919,0.25683455136964617,1
-1.0244875023827908,0.26210675630108643,-1
0.6101887068693499,-0.2254398208939975,1
0.6234046353090249,-0.246182580441151,-1
0.9395987848785143,0.49362171350190864,1
0.9551394100758916,0.5133759798597186,-1
0.8482733099259747,-0.1706032999580106,1
0.8625988111998925,-0.17523269810139563,-1
1.0103363985761153,-0.08076006620030657,1
1.029793133930891,-0.08157784780351952,-1
0.7421478101207414,-0.20845011086604281,1
0.7637556765542679,-0.2219912350796131,-1
0.8554145592500129,0.6922714050374408,1
0.8628816503116739,0.7082664933258283,-1
0.9413889847514054,0.4907805640541253,1
0.9559532415980538,0.5091231743398218,-1
-0.12388237141335083,1.4863151732424782,1
-0.1349059442337947,1.5134346981154474,-1
-0.832254899538372,0.7207336769611631,1
-0.8545335025198773,0.7337375339857952,-1
-1.027659511009321,0.06933860771524901,1
-1.0523711366603092,0.0714166133964106,-1
0.7116480814319085,0.944523656076281,1
0.7172477247313669,0.9716593696058229,-1
0.3227267383972757,1.3913312053678348,1
0.31942247401628165,1.4177099135475548,-1
-0.4792031908885641,1.258717801391213,1
-0.4883963167786624,1.271037572848297,-1
-0.5517410091966763,1.1769044842982839,1
-0.5625185835696216,1.189520833571907,-1
1.0049215793806061,0.3088868413939731,1
1.018823254381402,0.31911974655816044,-1
0.8587333209823156,0.6682267036355563,1
0.8705423890366611,0.6924841852406338,-1
0.772336594539734,0.8480094174699322,1
0.7769551344567648,0.8636560926765995,-1
0.8913184653210435,0.5932974099030939,1
0.9056465092458248,0.6174750082149407,-1
0.734040689594509,0.9072938318953481,1
0.7404178954345801,0.9341491534623514,-1
-0.6260920963328889,1.07968956600416,1
-0.6409677986445315,1.0946788727215409,-1
-0.3629372009053083,-0.2893594072546203,1
-0.38703160313467655,-0.2957444534417828,-1
-0.9469833452030929,0.48816458747125846,1
-0.9703937423733355,0.4969978508904202,-1
0.18832844073088947,1.4790121521630515,1
0.18297025702544778,1.5050885910898282,-1
-0.02818740249177159,1.5285197782168123,1
-0.033358748917438785,1.5439374240685946,-1
0.9182412223105035,0.537136693237448,1
0.9304112206328139,0.5546847649361014,-1
-0.5144455905694729,1.2217557594661623,1
-0.5306187154888605,1.2420931166722406,-1
-0.4995838462320573,1.240941944769616,1
-0.5178392121517665,1.264586302756641,-1
0.6821091235586019,-0.22971511087067575,1
0.6947982552876485,-0.24187349418166904,-1
0.09839265060786467,1.5033637427472208,1
0.0913914673536563,1.530309630458669,-1
-0.39118909389455647,1.3282763400606168,1
-0.4014839257709531,1.344227766320127,-1
0.6677748446974876,-0.21973200948138016,1
0.682621532456173,-0.2342987608417993,-1
-0.8488219529281854,0.7000355933530695,1
-0.8643769326095663,0.708765861604447,-1
-0.42322737352618783,1.2924872394539735,1
-0.44989937203571384,1.294890290642343,-1
-0.3360352304210632,1.3800465939340336,1
-0.35647921870879457,1.3887038847281217,-1
0.9478988528557105,-0.11891311692135643,1
0.9572233224561641,-0.13178935654507754,-1
-0.7932967964706206,0.8337892318999308,1
-0.8101940101542069,0.8241288843790928,-1
0.34141699096434774,1.3788519212977226,1
0.3570664463786346,1.3836522172369596,-1
0.7939632330922977,0.8307992502954229,1
0.8167681689702739,0.8192304591461965,-1
0.7379804605125522,-0.18577088888852344,1
0.7520483150644339,-0.21156759266897568,-1
0.7203571764518382,0.9476587993820479,1
0.7351682643526971,0.9416744585467642,-1
-0.8200732986581517,0.7793833448529848,1
-0.8371900520862701,0.7687286520093444,-1
0.5305759968354742,1.2070246777409315,1
0.5492984288105806,1.2053530698352584,-1
0.3787079329773383,1.351212293717905,1
0.40013429934584643,1.3558306822629602,-1
-0.40053200582571685,1.3342431385668856,1
-0.42750989901286246,1.3400430320861227,-1
0.6479384971290021,-0.23340052664928976,1
0.6601798636469289,-0.2595802643592212,-1
-1.0275546177797024,0.16635486190662957,1
-1.045331621841282,0.14649141352644462,-1
0.7965266635250643,0.8169019115402065,1
0.8166777601421569,0.8063794684145733,-1
0.08266853499827322,1.512948566101773,1
0.09370919578086465,1.5341239030421874,-1
0.2594472153148885,1.4306906096286296,1
0.2800649892954027,1.4421470154160847,-1
-0.9848530145664294,0.38521162206493476,1
-1.0012571131659662,0.369884729069288,-1
0.644128428563665,-0.23667317038797275,1
0.6560930462008459,-0.26245795820184814,-1
0.8867446487863684,0.647692532170423,1
0.9031755969123191,0.636970567422241,-1
1.0420221036632165,0.06049095946937748,1
1.0535151720638063,0.047876711434141433,-1
1.0351317946815195,0.01937318782388338,1
1.0535207978861694,-0.001634800904810156,-1
0.9331413271804561,-0.1233233088937441,1
0.9428736115524687,-0.1370081389106802,-1
0.6436728489308654,1.060872108352719,1
0.6598005755197884,1.0562680987140196,-1
0.5308029149549414,1.2024323317820378,1
0.5540278073288519,1.2001758441406474,-1
-0.13488513694736806,1.4935798928685613,1
-0.14433688612009518,1.5196616006520902,-1
-0.7715716694677174,0.8562967549866951,1
-0.7851896369219606,0.8487015140842403,-1
-1.0449807820638453,0.11053680356942314,1
-1.0610317721875715,0.09201571132349767,-1
0.29242729744846646,1.4157232972757183,1
0.30668757627518695,1.422259912878173,-1
0.16443545145789668,1.4900289329221228,1
0.17514819375043272,1.501588153427389,-1
-0.341587881980857,1.3800578724292274,1
-0.3610391144867258,1.388138762403389,-1
-0.3592877116399017,1.3700509377006163,1
-0.3850767380771582,1.3793181389409341,-1
0.7624237846172676,0.8856615833524106,1
0.7849860951453256,0.8752953905895109,-1
0.38004438082093606,1.335670580054602,1
0.40051408440254366,1.3393289637325925,-1
0.2544417667496775,1.4406468150830092,1
0.2723394821110011,1.4513410675692566,-1
0.4099541946480429,1.3304145305119968,1
0.43294287410008625,1.3339930308967565,-1
0.31108879842317233,1.4089938901747912,1
0.3261266397905055,1.4152501138147073,-1
-0.32399939264112476,1.3807782244165674,1
-0.3450901617371479,1.3901577399242415,-1
-0.8600921462533988,-0.1578230431813007,1
-0.8678090296044519,-0.1713151152384255,-1
-0.9200553313286752,0.5646602868492085,1
-0.9348050929716558,0.5528944523412832,-1
0.09548848576727319,1.4998475268031433,1
0.10869829305455475,1.5217568908019015,-1
-0.09018877017055932,1.5045131734522654,1
-0.09355288481870393,1.5249855610052205,-1
0.5542689872447784,1.1703647621922275,1
0.5750996210943509,1.167313735963794,-1
-0.48554377913610713,1.2436635609982933,1
-0.5005687579203583,1.2431400795562757,-1
-0.35685076695113216,1.3562928447348224,1
-0.3760402277360264,1.3623833648546986,-1
0.7679640814594795,-0.1951222594340098,1
0.7754666821553722,-0.20846140422530166,-1
0.01655869652932506,1.5127161141912442,1
0.023196505621539968,1.5381032733286886,-1
-0.2406838460013225,1.439704596287735,1
-0.25261287422685363,1.4510083508796683,-1
0.7048913610901139,-0.2198434089819003,1
0.7172636685570473,-0.24408419474909213,-1
-0.5437045187738161,1.189796171481495,1
-0.5661538426093158,1.1866576100571629,-1
-0.6663568697672035,1.0061775769101073,1
-0.6795216740411175,1.024486720462025,-1
-0.6993688623339542,0.9755515992042559,1
-0.7095052589873954,0.9884340535801663,-1
0.7484898966483564,-0.20777206193560283,1
0.7673100308301125,-0.2164169232253122,-1
-0.9138028270067614,0.543767765803538,1
-0.9305288457094987,0.5512150362404329,-1
0.6036914434285469,1.0840893571946266,1
0.6195120938236827,1.1059972710915962,-1
0.973150015479977,0.4132041799046874,1
0.9961261463388023,0.41874300671319375,-1
0.6084594548711839,-0.24443006014591154,1
0.6226985044039147,-0.25311914596863094,-1
0.7932142510901896,0.7979837695014993,1
0.8081965339718975,0.8091070466239485,-1
-0.9419449124251682,0.4995090794547079,1
-0.9588904708724376,0.5059620045688004,-1
0.7705437128948776,0.8431414158125228,1
0.789437339850833,0.8585774258645824,-1
0.7167363354096965,0.9460932076222681,1
0.727535116084375,0.9569562108736621,-1
-0.455172572123404,1.2774124537744287,1
-0.4617458504393414,1.295970045111971,-1
0.5226145172753016,-0.26243265483143363,1
0.5350270787740774,-0.27150477458363226,-1
-1.0467011816880738,0.009630469864581914,1
-1.0643069907688045,0.0068746394421298,-1
0.9350164151319775,0.4866305402947815,1
0.955338706729919,0.49321571512688106,-1
0.20672581932364198,1.4656354356350785,1
0.2124173446957867,1.4933307220630183,-1
0.6148656180771435,1.0922877452405109,1
0.625260102557825,1.106569757113105,-1
-1.0022842830510603,0.2672390213228909,1
-1.0185171866697482,0.26901974628497693,-1
0.5217431324982729,-0.2525471795729439,1
0.5460147577343325,-0.2699015192852291,-1
0.9187505701340251,0.5407105128853946,1
0.9353527132408247,0.5470961660949454,-1
0.8655173981139924,-0.16087815098766994,1
0.8886747298960211,-0.1689990291004092,-1
1.0157156215917755,-0.06226453119382012,1
1.0342758197772746,-0.06616490196478081,-1
0.6853831483780657,-0.22600062537139542,1
0.70501891210294,-0.23626266744753477,-1
0.7867680484609847,0.8141446061116286,1
0.8030669700307567,0.8266482144306619,-1
0.8282754463137056,0.7282999255429069,1
0.8516715336684653,0.7431510558592491,-1
-0.18351344265779554,1.4871274881243428,1
-0.18570518497012833,1.5107555330279578,-1
-0.8406886766240277,0.715674842728024,1
-0.854135449097422,0.725187219783302,-1
-1.0453231720255431,0.07632156765395745,1
-1.0612029671684202,0.07490809336576482,-1
0.5453460267507567,1.1570147830497834,1
0.5597775005583261,1.180659016609971,-1
0.24876782995139307,1.4456417533023886,1
0.25429539607851004,1.4685289815127545,-1
-0.5289425154993459,1.2002120578177708,1
-0.5384969367714314,1.2213601207625846,-1
-0.607878557391667,1.0988293723712466,1
-0.6206018756294462,1.1205705909491384,-1
0.9394983692247527,0.46057968209455585,1
0.9622318747336598,0.4673211072893889,-1
0.7029373736437354,0.932299034043663,1
0.723578272206192,0.9530650356793864,-1
0.5716359888088821,1.137022439061212,1
0.5806704439799684,1.1509233742832023,-1
0.7498197319840725,0.8879711155091407,1
0.7613996692005187,0.8983141746803869,-1
0.5780036534564919,1.1452383206231602,1
0.593212689804674,1.1686021622208091,-1
-0.6988228836799706,0.9718145442168167,1
-0.7092826707375577,0.9850581109495202,-1
-0.6712787420174471,-0.23110407273876915,1
-0.6865413137387043,-0.24098059889528586,-1
-0.9500684395571833,0.4898057639601594,1
-0.9646470062193149,0.4951475474099669,-1
0.14416928819033414,1.4964695520098226,1
0.14764293499300352,1.519054510967245,-1
-0.1348081279851017,1.5038037484982136,1
-0.136318990328325,1.5311475602324243,-1
0.8213009377105431,0.7543338261524685,1
0.8423027665409646,0.7683904178817678,-1
-0.5159361266663074,1.2084013621987926,1
-0.5232774210775839,1.2252472394355167,-1
-0.5413761791586644,1.19175375242312,1
-0.5507997145702626,1.211906630440791,-1
0.5918091708561188,-0.2475819063466868,1
0.6069855672287532,-0.2571525779715377,-1
0.045401667559198236,1.5243126225633463,1
0.047232314813100945,1.5477670303054403,-1
-0.5016946198427404,1.2293834441343816,1
-0.5075735364650815,1.2435891304092146,-1
0.6416602639086549,-0.23550042380780378,1
0.6667472688042198,-0.24976675942672177,-1
-0.8627885119345826,0.6668430087243258,1
-0.8850666407892332,0.6808120652577265,-1
-0.5417941067951769,1.1835536124016222,1
-0.5590097848857711,1.190800686137003,-1
-0.45825896123581555,1.2689060930329141,1
-0.48258262835937815,1.2836089319681983,-1
0.9369430693541725,-0.11341711353205698,1
0.9517123297192485,-0.13312404463830288,-1
-0.8611414673899186,0.687574673418513,1
-0.8819183599093361,0.6839598740388713,-1
0.5398035718755883,1.1864589201127993,1
0.5515733484540438,1.1973047641932326,-1
0.8608640475754508,0.678615936499183,1
0.8797893046175957,0.6730926934911527,-1
0.7486415397671011,-0.19463296273958205,1
0.7588297154831516,-0.21438411837883797,-1
0.766913322481813,0.8751122216876921,1
0.7887761406118683,0.8752346362995173,-1
-0.8933344266250057,0.6322539172531463,1
-0.9143308588889554,0.6276447725507022,-1
0.6734481515571799,1.0118955293169765,1
0.6882909046964549,1.0162694695524994,-1
0.6020538643519431,1.117199985564022,1
0.6196005518846199,1.1278639222502735,-1
-0.4177207725914479,1.3066696899985637,1
-0.4389690768566832,1.321660733040575,-1
0.6583728736156296,-0.23545098450019364,1
0.6667345612977251,-0.2555851740689288,-1
-1.035950874052043,0.08430912815788552,1
-1.0576075569494539,0.07049122791889688,-1
0.8656081801320898,0.6883767474183249,1
0.8818795979133512,0.683899852433888,-1
0.2542622039861673,1.437458806567955,1
0.2559028555416317,1.4540920231793584,-1
0.5165038588493505,1.2044665664246166,1
0.5332419539940334,1.221968520353268,-1
-0.998262817586347,0.3243300953676596,1
-1.0185465950217152,0.31504875051320913,-1
0.6512366239759533,-0.23346797988979234,1
0.6593215627773029,-0.2532072195624715,-1
0.9013511313470675,0.6100501117890347,1
0.9264536699273065,0.600697278575063,-1
1.0391642015757117,0.027879732892103694,1
1.0582706595410603,0.008696784962827905,-1
1.040020864491857,0.0041078877053990805,1
1.0545301888606755,-0.01085455288209815,-1
0.9309698767854984,-0.13030381717552864,1
0.9465547666936924,-0.15162792906820452,-1
0.7128980567302294,0.9324740588851002,1
0.7373941522364129,0.9353571358900935,-1
0.7014556030904386,0.9704450147751877,1
0.720800816628518,0.9742340752749935,-1
-0.11365075535027579,1.500228196134164,1
-0.1261359876083018,1.5253601463083208,-1
-0.8163834337239464,0.7820472616272431,1
-0.8338810800140208,0.7804975688659846,-1
-1.037221424392183,0.0984457072870305,1
-1.0571520933517402,0.08597016318230136,-1
0.4995174508361616,1.236812190346122,1
0.5098980508270509,1.2493943540897732,-1
0.26936128200134046,1.4395370446840463,1
0.27231466662221404,1.463187361471705,-1
-0.4137582278940801,1.32579913255271,1
-0.42736352298284574,1.3358851256809874,-1
-0.43893924696908515,1.2777370947117375,1
-0.4557134390235446,1.2884162434730926,-1
0.8523721603283152,0.7207068800206176,1
0.871054792020542,0.7163862353989141,-1
0.596640644999008,1.1048238054407213,1
0.6132306697447845,1.114527737259908,-1
0.49285881813571486,1.2234652549565581,1
0.5068768546612072,1.240205055584002,-1
0.6188780646570411,1.0836585093512716,1
0.6379870652732532,1.0932825578772276,-1
0.5109086019824293,1.2163790516513888,1
0.5220667645139312,1.2286808234325013,-1
-0.45075159512783886,1.272981096650873,1
-0.47572204305969323,1.2884061602997434,-1
-0.7865056713344336,-0.19593895284547835,1
-0.805819116872371,-0.2168775488185316,-1
-0.9379158181071429,0.522991973409769,1
-0.9565452585859546,0.5172716870430399,-1
0.1673097923437894,1.4941654553880759,1
0.1661553383157677,1.5172112336698476,-1
-0.023989395295766713,1.523199118487196,1
-0.029551131455670246,1.53948086040487,-1
0.7070087015126126,0.9617650991631197,1
0.723959656526354,0.9647596210758824,-1
-0.5078343790329469,1.2305255018318655,1
-0.5306187154888605,1.2420931166722406,-1
-0.4348171826287083,1.2991974272335574,1
-0.4482915918569866,1.3082882354346919,-1
0.7770072240099908,-0.20097311317190625,1
0.7881327465659449,-0.22160585461329363,-1
0.08302826983594452,1.5163310139092214,1
